energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.624,0.7266106434130392,0.7266106434130392,0.7252070822794234,0.0,0.0,0.0,0.726142789701834,0.0092,0.0092,0.0091,0.0,-0.0,-0.0,0.009166666666666667,26594.538590304444,26594.538590304444,26330.9203374404,0.0,0.0,0.0,26506.719741472414,
48.6401,0.7265194963360441,0.7265194963360441,0.7252440985728467,0.0,0.0,0.0,0.7260943637483116,0.0099,0.0099,0.0093,0.0,-0.0,0.0,0.0097,28629.216799850525,28629.216799850525,26917.821536658143,0.0,0.0,0.0,28059.08486401744,
48.6561,0.726499946190305,0.726499946190305,0.725368446165159,0.0,0.0,0.0,0.7261227795152564,0.0086,0.0086,0.0082,0.0,-0.0,0.0,0.008466666666666666,24878.481927069643,24878.481927069643,23739.874046858455,0.0,0.0,0.0,24499.14205695843,
48.6722,0.7273043259043706,0.7273043259043706,0.7261155123371706,0.0,0.0,0.0,0.7269080547153038,0.0081,0.0081,0.0077,0.0,0.0,0.0,0.007966666666666665,23426.8937110274,23426.8937110274,22288.265370483638,0.0,0.0,0.0,23047.556694144565,
48.6882,0.7281243256123164,0.7281243256123164,0.7268629259380937,0.0,0.0,0.0,0.7277038590542423,0.0081,0.0081,0.0076,0.0,0.0,0.0,0.007933333333333332,23421.396131397913,23421.396131397913,21994.730618581125,0.0,0.0,0.0,22946.114708076097,
48.7043,0.7288806208634268,0.7288806208634268,0.7275855722092038,0.0,0.0,0.0,0.7284489379786857,0.0085,0.0085,0.0078,0.0,0.0,0.0,0.008266666666666667,24573.33929011987,24573.33929011987,22569.771396526125,0.0,0.0,0.0,23905.87880764119,
48.7203,0.7293486176688047,0.7293486176688047,0.7281011077038255,0.0,0.0,0.0,0.7289327810138116,0.0089,0.0089,0.008,0.0,0.0,0.0,0.0086,25729.883806221646,25729.883806221646,23147.871946719824,0.0,0.0,0.0,24869.705245118195,
48.7364,0.729772731427671,0.729772731427671,0.7286676681965707,0.0,0.0,0.0,0.7294043770173042,0.0093,0.0093,0.0082,0.0,0.0,0.0,0.008933333333333333,26887.306187097507,26887.306187097507,23725.162940659386,0.0,0.0,0.0,25833.79387284423,
48.7525,0.730080518258758,0.730080518258758,0.7290534681741196,0.0,0.0,0.0,0.7297381682305453,0.0097,0.0097,0.0088,0.0,0.0,0.0,0.0094,28047.050266020833,28047.050266020833,25462.761006728393,0.0,0.0,0.0,27186.026507232807,
48.7685,0.7303529210118795,0.7303529210118795,0.7290245389045521,0.0,0.0,0.0,0.7299101269761037,0.0098,0.0098,0.0092,0.0,-0.0,0.0,0.0096,28340.195678202686,28340.195678202686,26629.378872477162,0.0,0.0,0.0,27770.268322031297,
48.7846,0.730831953138426,0.730831953138426,0.7292900287741613,0.0,0.0,0.0,0.7303179783503376,0.0102,0.0102,0.0087,0.0,0.0,0.0,0.0097,29496.950039673513,29496.950039673513,25185.911195149078,0.0,0.0,0.0,28060.954556762455,
48.8006,0.7309424096236367,0.7309424096236367,0.7296115769991611,0.0,0.0,0.0,0.7304987987488115,0.0111,0.0111,0.0091,0.0,0.0,0.0,0.010433333333333334,32107.579888824603,32107.579888824603,26346.672988139762,0.0,0.0,0.0,30188.45924152555,
48.8167,0.7307786710993985,0.7307786710993985,0.7298037541690924,0.0,0.0,0.0,0.7304536987892964,0.0117,0.0117,0.0092,0.0,-0.0,0.0,0.010866666666666669,33857.97372539472,33857.97372539472,26641.464947331093,0.0,0.0,0.0,31453.569128379255,
48.8328,0.7305395511966628,0.7305395511966628,0.7300670852196116,0.0,0.0,0.0,0.7303820625376458,0.0119,0.0119,0.0091,0.0,0.0,0.0,0.010966666666666666,34453.69842603502,34453.69842603502,26355.831998050682,0.0,0.0,0.0,31755.028908517368,
48.8488,0.7302492633437163,0.7302492633437163,0.73034296015392,0.0,0.0,0.0,0.7302804956137843,0.012,0.012,0.0091,0.0,0.0,0.0,0.011033333333333334,34761.49560643551,34761.49560643551,26359.48799656837,0.0,0.0,0.0,31960.747411860935,
48.8649,0.7299577685272394,0.7299577685272394,0.7307653634748275,0.0,0.0,0.0,0.7302269668431021,0.0122,0.0122,0.0091,0.0,-0.0,-0.0,0.011166666666666667,35359.51868203312,35359.51868203312,26360.55448816562,0.0,0.0,0.0,32358.804570390985,
48.8809,0.7295949384380915,0.7295949384380915,0.7310804383496909,0.0,0.0,0.0,0.7300901050752913,0.0117,0.0117,0.0093,0.0,0.0,0.0,0.0109,33929.989061344364,33929.989061344364,26942.897930116367,0.0,0.0,0.0,31599.403951866,
48.897,0.7297890445271096,0.7297890445271096,0.7315463756758986,0.0,0.0,0.0,0.730374821576706,0.011,0.011,0.0093,0.0,0.0,0.0,0.010433333333333331,31906.37220544718,31906.37220544718,26943.188416958787,0.0,0.0,0.0,30250.659941894035,
48.913,0.7299743063280038,0.7299743063280038,0.731828998940063,0.0,0.0,0.0,0.7305925371986902,0.0111,0.0111,0.0099,0.0,-0.0,0.0,0.010700000000000001,32202.861974305542,32202.861974305542,28685.22651206615,0.0,0.0,0.0,31029.326458699852,
48.9291,0.7300746450273976,0.7300746450273976,0.7319053201021267,0.0,0.0,0.0,0.7306848700523073,0.011,0.011,0.0103,0.0,0.0,0.0,0.010766666666666666,31921.073381757367,31921.073381757367,29852.436238546525,0.0,0.0,0.0,31230.9490301062,
48.9452,0.7302413462590391,0.7302413462590391,0.7320019449652505,0.0,0.0,0.0,0.7308282124944429,0.0107,0.0107,0.0103,0.0,-0.0,-0.0,0.010566666666666667,31057.218022030345,31057.218022030345,29860.28831784611,0.0,0.0,0.0,30657.917054601454,
48.9612,0.7304354008104741,0.7304354008104741,0.7321808582074472,0.0,0.0,0.0,0.7310172199427983,0.0105,0.0105,0.0104,0.0,0.0,0.0,0.010466666666666666,30482.65274342295,30482.65274342295,30156.35069598042,0.0,0.0,0.0,30373.794108717902,
48.9773,0.7307008074951111,0.7307008074951111,0.732267086416179,0.0,0.0,0.0,0.7312229004688003,0.0105,0.0105,0.0111,0.0,-0.0,0.0,0.010700000000000001,30487.138671164277,30487.138671164277,32194.680424272952,0.0,0.0,0.0,31056.72324111292,
48.9933,0.731046446668107,0.731046446668107,0.7319365281942105,0.0,0.0,0.0,0.7313431405101415,0.0101,0.0101,0.0114,-0.0,0.0,-0.0,0.010533333333333334,29328.425586798858,29328.425586798858,33083.02362840778,0.0,0.0,0.0,30580.472679546518,
49.0094,0.7310806075059604,0.7310806075059604,0.7313890657158764,0.0,0.0,0.0,0.7311834269092657,0.0112,0.0112,0.0118,0.0,0.0,0.0,0.0114,32532.359756166934,32532.359756166934,34267.826689469584,0.0,0.0,0.0,33110.93175287704,
49.0254,0.730723706473567,0.730723706473567,0.730743677400308,0.0,0.0,0.0,0.7307303634491472,0.0104,0.0104,0.0109,0.0,-0.0,-0.0,0.010566666666666667,30225.98208086509,30225.98208086509,31678.642484297532,0.0,0.0,0.0,30710.207828719253,
49.0415,0.7309939619179535,0.7309939619179535,0.7308873310743067,0.0,0.0,0.0,0.7309584183034046,0.0098,0.0098,0.0096,-0.0,0.0,0.0,0.009733333333333332,28486.343007040006,28486.343007040006,27907.04970629211,0.0,0.0,0.0,28293.25478668697,
49.0576,0.7313730771262967,0.7313730771262967,0.7314059242355758,0.0,0.0,0.0,0.731384026162723,0.0096,0.0096,0.0091,0.0,0.0,0.0,0.009433333333333334,27906.94030121422,27906.94030121422,26452.917651627675,0.0,0.0,0.0,27422.259890702866,
49.0736,0.7316774429180326,0.7316774429180326,0.7319522991018984,0.0,0.0,0.0,0.7317690616459879,0.0093,0.0093,0.0085,0.0,-0.0,0.0,0.009033333333333332,27038.076587583204,27038.076587583204,24707.662699876524,0.0,0.0,0.0,26261.17721211474,
49.0897,0.7321529538650744,0.7321529538650744,0.7327064367369329,0.0,0.0,0.0,0.7323374481556938,0.0091,0.0091,0.0083,0.0,0.0,0.0,0.008833333333333334,26456.720223979766,26456.720223979766,24121.81769853355,0.0,0.0,0.0,25678.22548239906,
49.1057,0.7325708436383023,0.7325708436383023,0.7333849487143697,0.0,0.0,0.0,0.7328422119969914,0.009,0.009,0.0082,0.0,0.0,0.0,0.008733333333333334,26167.060427973265,26167.060427973265,23827.94042856542,0.0,0.0,0.0,25387.066750684484,
49.1218,0.7330152948807958,0.7330152948807958,0.7341157765224942,0.0,0.0,0.0,0.7333821220946953,0.0091,0.0091,0.0084,0.0,0.0,0.0,0.008866666666666667,26458.444611211402,26458.444611211402,24404.93764485842,0.0,0.0,0.0,25773.60035429255,
49.1379,0.7333407987300468,0.7333407987300468,0.734634426295536,0.0,0.0,0.0,0.7337720079185432,0.0092,0.0092,0.0089,0.0,-0.0,0.0,0.009099999999999999,26752.013945916788,26752.013945916788,25856.90400639223,0.0,0.0,0.0,26453.466775238852,
49.1539,0.7336069195894943,0.7336069195894943,0.7348927684943496,0.0,0.0,0.0,0.7340355358911127,0.0091,0.0091,0.0092,0.0,0.0,-0.0,0.009133333333333334,26465.05747112003,26465.05747112003,26732.45499499923,0.0,0.0,0.0,26554.239783708214,
49.17,0.7338424590961206,0.7338424590961206,0.735044035533996,0.0,0.0,0.0,0.7342429845754124,0.0094,0.0094,0.0097,0.0,0.0,-0.0,0.0095,27342.062202652316,27342.062202652316,28191.5750284343,0.0,0.0,0.0,27625.385883581057,
49.186,0.7340675188189191,0.7340675188189191,0.735052644234816,0.0,0.0,0.0,0.7343958939575513,0.0089,0.0089,0.0096,0.0,-0.0,-0.0,0.009133333333333334,25892.206283602503,25892.206283602503,27909.86828435017,0.0,0.0,0.0,26565.061602529804,
49.2021,0.7346080361917974,0.7346080361917974,0.7352586771136798,0.0,0.0,0.0,0.7348249164990914,0.009,0.009,0.0097,0.0,0.0,0.0,0.009233333333333333,26182.05272741058,26182.05272741058,28205.861970255573,0.0,0.0,0.0,26856.85631422719,
49.2181,0.7349190896585365,0.7349190896585365,0.7353013694608599,0.0,0.0,0.0,0.735046516259311,0.0093,0.0093,0.0098,0.0,0.0,0.0,0.009466666666666667,27057.8238837453,27057.8238837453,28505.07052777983,0.0,0.0,0.0,27540.32389885558,
49.2342,0.734934427597421,0.734934427597421,0.7353695081800632,0.0,0.0,0.0,0.7350794544583018,0.0099,0.0099,0.0098,0.0,0.0,0.0,0.009866666666666668,28812.53456395916,28812.53456395916,28513.07400300673,0.0,0.0,0.0,28712.694454151017,
49.2503,0.7348069565406701,0.7348069565406701,0.735472909957626,0.0,0.0,0.0,0.7350289410129888,0.0096,0.0096,0.0096,0.0,0.0,0.0,0.0096,27951.025606054103,27951.025606054103,27938.36932097633,0.0,0.0,0.0,27946.80493353999,
49.2663,0.734861174072776,0.734861174072776,0.7355624955613713,0.0,0.0,0.0,0.7350949479023078,0.0092,0.0092,0.0094,0.0,-0.0,0.0,0.009266666666666666,26794.159905180244,26794.159905180244,27363.56491829705,0.0,0.0,0.0,26984.021402064824,
49.2824,0.7351659249003701,0.7351659249003701,0.7358850232353298,0.0,0.0,0.0,0.7354056243453567,0.0089,0.0089,0.009,0.0,-0.0,0.0,0.008933333333333333,25923.56619635367,25923.56619635367,26202.020782648742,0.0,0.0,0.0,26016.413985180996,
49.2984,0.7354979177003176,0.7354979177003176,0.7361926807585315,0.0,0.0,0.0,0.7357295053863888,0.0086,0.0086,0.0089,0.0,0.0,0.0,0.0087,25052.245547596616,25052.245547596616,25913.894086939687,0.0,0.0,0.0,25339.551833723843,
49.3145,0.7358962918407977,0.7358962918407977,0.7366167570295763,0.0,0.0,0.0,0.7361364469037239,0.0086,0.0086,0.0086,0.0,-0.0,-0.0,0.0086,25053.64354575063,25053.64354575063,25041.38923414858,0.0,0.0,0.0,25049.556776588255,
49.3306,0.7362490164540701,0.7362490164540701,0.7371887139942281,0.0,0.0,0.0,0.7365622489674561,0.0084,0.0084,0.0084,-0.0,0.0,0.0,0.0084,24473.145012702436,24473.145012702436,24457.543042430792,0.0,0.0,0.0,24467.941038953446,
49.3466,0.7366725221835082,0.7366725221835082,0.7376659116184532,0.0,0.0,0.0,0.7370036519951565,0.0081,0.0081,0.0085,0.0,0.0,0.0,0.008233333333333334,23599.999032407442,23599.999032407442,24748.71334697547,0.0,0.0,0.0,23983.075169682805,
49.3627,0.7373299219186248,0.7373299219186248,0.7383051945379088,0.0,0.0,0.0,0.7376550127917194,0.008,0.008,0.0083,0.0,0.0,0.0,0.008100000000000001,23305.858392376686,23305.858392376686,24163.826340187476,0.0,0.0,0.0,23591.972890501052,
49.3787,0.7378190492950174,0.7378190492950174,0.7389472010155864,0.0,0.0,0.0,0.7381950998685404,0.0083,0.0083,0.0086,0.0,0.0,0.0,0.0084,24179.620071581703,24179.620071581703,25034.422423838398,0.0,0.0,0.0,24464.698044057448,
49.3948,0.7382937960477727,0.7382937960477727,0.739513616803599,0.0,0.0,0.0,0.7387004029663814,0.0084,0.0084,0.0091,0.0,-0.0,0.0,0.008633333333333333,24471.039075946108,24471.039075946108,26488.346323378766,0.0,0.0,0.0,25143.844822951756,
49.4108,0.7386489026448962,0.7386489026448962,0.7397685378539993,0.0,0.0,0.0,0.7390221143812639,0.0087,0.0087,0.0097,-0.0,0.0,0.0,0.009033333333333332,25347.09010532414,25347.09010532414,28239.03736749703,0.0,0.0,0.0,26311.561555882403,
49.4269,0.7389646087312551,0.7389646087312551,0.7399102856038305,0.0,0.0,0.0,0.7392798343554469,0.009,0.009,0.0102,-0.0,-0.0,0.0,0.0094,26224.036477206017,26224.036477206017,29701.42089691427,0.0,0.0,0.0,27383.66353845018,
49.443,0.7391763597418062,0.7391763597418062,0.7399253297904718,0.0,0.0,0.0,0.7394260164246947,0.0093,0.0093,0.0106,0.0,0.0,0.0,0.009733333333333332,27103.08112714385,27103.08112714385,30875.864149550045,0.0,0.0,0.0,28361.106529331482,
49.459,0.7392263367745152,0.7392263367745152,0.7397304883858322,0.0,0.0,0.0,0.7393943873116209,0.0095,0.0095,0.0109,-0.0,0.0,-0.0,0.009966666666666667,27693.942449635142,27693.942449635142,31764.118938433505,0.0,0.0,0.0,29050.984636038436,
49.4751,0.7392585544212458,0.7392585544212458,0.7395214344451474,0.0,0.0,0.0,0.7393461810958796,0.0097,0.0097,0.011,-0.0,-0.0,0.0,0.010133333333333333,28285.536431478595,28285.536431478595,32070.483131246816,0.0,0.0,0.0,29547.342427768657,
49.4911,0.7392507375018904,0.7392507375018904,0.7394323042248645,0.0,0.0,0.0,0.7393112597428818,0.0094,0.0094,0.0104,-0.0,0.0,0.0,0.009733333333333333,27419.77140689269,27419.77140689269,30332.90656998187,0.0,0.0,0.0,28390.90026027624,
49.5072,0.7396707913528346,0.7396707913528346,0.7397580488532198,0.0,0.0,0.0,0.7396998771862964,0.009,0.009,0.0102,0.0,-0.0,0.0,0.0094,26254.09982632623,26254.09982632623,29752.735144683444,0.0,0.0,0.0,27420.363530902443,
49.5232,0.740188446595401,0.740188446595401,0.7399656209099135,0.0,0.0,0.0,0.7401141713669052,0.0091,0.0091,0.0102,0.0,0.0,-0.0,0.009466666666666667,26545.09387865293,26545.09387865293,29758.17649061328,0.0,0.0,0.0,27616.019034698675,
49.5393,0.7405951723175213,0.7405951723175213,0.7403265865328825,0.0,0.0,0.0,0.7405056437226417,0.0097,0.0097,0.01,0.0,0.0,0.0,0.009800000000000001,28296.673200518715,28296.673200518715,29177.079462940404,0.0,0.0,0.0,28590.106769858692,
49.5554,0.7404908046593621,0.7404908046593621,0.7407155963117473,0.0,0.0,0.0,0.7405657352101572,0.0105,0.0105,0.0102,0.0,-0.0,0.0,0.010400000000000001,30642.420318095035,30642.420318095035,29762.447989490996,0.0,0.0,0.0,30349.06687536825,
49.5714,0.7401276262374792,0.7401276262374792,0.7408875100321117,0.0,0.0,0.0,0.7403809208356901,0.0103,0.0103,0.0104,0.0,-0.0,0.0,0.010333333333333333,30075.864419741167,30075.864419741167,30352.27306289182,0.0,0.0,0.0,30168.031306596225,
49.5875,0.7400399665620763,0.7400399665620763,0.7409934460348948,0.0,0.0,0.0,0.7403577930530157,0.0101,0.0101,0.0107,0.0,0.0,0.0,0.010299999999999998,29503.22005176898,29503.22005176898,31235.68386803727,0.0,0.0,0.0,30080.95607006615,
49.6035,0.7400285564951259,0.7400285564951259,0.7409319752413368,0.0,0.0,0.0,0.7403296960771962,0.0096,0.0096,0.0106,0.0,0.0,0.0,0.009933333333333334,28051.992200441804,28051.992200441804,30955.04483943835,0.0,0.0,0.0,29020.073143193575,
49.6196,0.7402635036601448,0.7402635036601448,0.7410152049204999,0.0,0.0,0.0,0.7405140707469299,0.0093,0.0093,0.0105,0.0,0.0,0.0,0.0097,27179.90912639174,27179.90912639174,30671.2608161217,0.0,0.0,0.0,28344.092147819323,
49.6357,0.740672183724767,0.740672183724767,0.741310958864012,0.0,0.0,0.0,0.740885108771182,0.0088,0.0088,0.01,-0.0,0.0,0.0,0.0092,25719.923511401597,25719.923511401597,29214.441798717828,0.0,0.0,0.0,26885.103008366987,
49.6517,0.741086759064883,0.741086759064883,0.7417077770799599,0.0,0.0,0.0,0.7412937650699086,0.0088,0.0088,0.01,0.0,0.0,-0.0,0.0092,25721.01741488019,25721.01741488019,29216.0412269448,0.0,0.0,0.0,26886.35601004026,
49.6678,0.7414657063388705,0.7414657063388705,0.7420640803827776,0.0,0.0,0.0,0.7416651643535062,0.0088,0.0088,0.0102,0.0,-0.0,-0.0,0.009266666666666668,25722.782441370382,25722.782441370382,29802.84087704919,0.0,0.0,0.0,27083.175244422346,
49.6838,0.7417194147192623,0.7417194147192623,0.7423706375123834,0.0,0.0,0.0,0.7419364889836361,0.0087,0.0087,0.01,0.0,-0.0,0.0,0.009133333333333334,25434.32961924419,25434.32961924419,29221.875882564924,0.0,0.0,0.0,26697.22067501884,
49.6999,0.7421986308105402,0.7421986308105402,0.7429234366177468,0.0,0.0,0.0,0.7424402327462758,0.0084,0.0084,0.0102,0.0,0.0,0.0,0.009,24557.338857987583,24557.338857987583,29804.850962285844,0.0,0.0,0.0,26307.091060097257,
49.7159,0.7426586034602916,0.7426586034602916,0.7432026694899669,0.0,0.0,0.0,0.7428399588035166,0.0085,0.0085,0.0108,0.0,0.0,0.0,0.009266666666666668,24849.979906662724,24849.979906662724,31562.216728384534,0.0,0.0,0.0,27087.960073781218,
49.732,0.7430972098274325,0.7430972098274325,0.7431656133813775,0.0,0.0,0.0,0.7431200110120809,0.0086,0.0086,0.0116,0.0,-0.0,0.0,0.0096,25143.041945029057,25143.041945029057,33911.8447686093,0.0,0.0,0.0,28066.10530329095,
49.7481,0.7435568111673032,0.7435568111673032,0.7424883219444278,0.0,0.0,0.0,0.7432006480930115,0.0086,0.0086,0.0123,0.0,0.0,0.0,0.009833333333333333,25143.407829133932,25143.407829133932,35986.153635128176,0.0,0.0,0.0,28755.984899884737,
49.7641,0.7440444487089931,0.7440444487089931,0.7420617157201685,0.0,0.0,0.0,0.7433835377127181,0.0087,0.0087,0.0108,0.0,-0.0,-0.0,0.0094,25435.60512742751,25435.60512742751,31617.092375962882,0.0,0.0,0.0,27494.282341881466,
49.7802,0.744329414047625,0.744329414047625,0.7423478643215387,0.0,0.0,0.0,0.7436688974722628,0.0095,0.0095,0.0106,0.0,0.0,0.0,0.009866666666666668,27778.08731184417,27778.08731184417,31035.677665887244,0.0,0.0,0.0,28862.985995480456,
49.7962,0.7444283240065876,0.7444283240065876,0.7425762766625714,0.0,0.0,0.0,0.7438109748919155,0.0093,0.0093,0.01,0.0,-0.0,-0.0,0.009533333333333333,27200.241774663566,27200.241774663566,29283.92950734695,0.0,0.0,0.0,27894.225173368784,
49.8123,0.7445758869028943,0.7445758869028943,0.7429541503524691,0.0,0.0,0.0,0.7440353080527525,0.0099,0.0099,0.0099,0.0,-0.0,-0.0,0.0099,28961.51250377574,28961.51250377574,28993.101384749938,0.0,0.0,0.0,28972.030656292925,
49.8284,0.7445985394199955,0.7445985394199955,0.7434949883862643,0.0,0.0,0.0,0.7442306890754185,0.0097,0.0097,0.0092,0.0,-0.0,0.0,0.009533333333333333,28385.196422769095,28385.196422769095,26942.07028469913,0.0,0.0,0.0,27904.391451492756,
49.8444,0.7446670019954977,0.7446670019954977,0.7442651613358122,0.0,0.0,0.0,0.7445330551089359,0.0097,0.0097,0.0091,0.0,0.0,0.0,0.0095,28393.00580120509,28393.00580120509,26643.994433264354,0.0,0.0,0.0,27810.10814726034,
49.8605,0.7449439858645394,0.7449439858645394,0.744961821411928,0.0,0.0,0.0,0.7449499310470022,0.0094,0.0094,0.0096,0.0,0.0,0.0,0.009466666666666667,27518.677599195107,27518.677599195107,28103.82092245357,0.0,0.0,0.0,27713.727096226798,
49.8765,0.7452460223280462,0.7452460223280462,0.7452948839142719,0.0,0.0,0.0,0.7452623095234547,0.0094,0.0094,0.01,0.0,0.0,0.0,0.0096,27521.929859477037,27521.929859477037,29277.612411119328,0.0,0.0,0.0,28107.17168813542,
49.8926,0.7456245644424616,0.7456245644424616,0.7455082706041234,0.0,0.0,0.0,0.7455857998296822,0.0094,0.0094,0.0105,0.0,0.0,0.0,0.009766666666666667,27523.825047502945,27523.825047502945,30746.944526715324,0.0,0.0,0.0,28598.147594197064,
49.9086,0.7458558431426074,0.7458558431426074,0.7454214518769288,0.0,0.0,0.0,0.7457110460540478,0.0095,0.0095,0.0107,0.0,0.0,-0.0,0.009899999999999999,27821.226231776047,27821.226231776047,31344.4437296987,0.0,0.0,0.0,28995.4101444873,
49.9247,0.7463074881110899,0.7463074881110899,0.7456303822875694,0.0,0.0,0.0,0.7460817861699164,0.0092,0.0092,0.0103,0.0,0.0,0.0,0.009566666666666666,26943.230850626904,26943.230850626904,30178.250693903643,0.0,0.0,0.0,28021.249140350912,
49.9408,0.7469198642325012,0.7469198642325012,0.7460780501864686,0.0,0.0,0.0,0.7466392595504904,0.0094,0.0094,0.0104,0.0,0.0,0.0,0.009733333333333333,27526.517853642126,27526.517853642126,30471.910543769383,0.0,0.0,0.0,28507.949799310038,
49.9568,0.7472619336007401,0.7472619336007401,0.7461908194685518,0.0,0.0,0.0,0.7469048955566774,0.0099,0.0099,0.0109,0.0,-0.0,0.0,0.010233333333333334,28993.28192755989,28993.28192755989,31944.64791502211,0.0,0.0,0.0,29976.603209088564,
49.9729,0.7475349772634251,0.7475349772634251,0.7462643578587386,0.0,0.0,0.0,0.7471114374618629,0.0102,0.0102,0.0108,0.0,0.0,0.0,0.010400000000000001,29875.99573664336,29875.99573664336,31660.233910399435,0.0,0.0,0.0,30470.403882170336,
49.9889,0.7477197016349435,0.7477197016349435,0.7464633573483312,0.0,0.0,0.0,0.7473009202060727,0.0104,0.0104,0.0105,0.0,-0.0,0.0,0.010433333333333334,30467.760690055427,30467.760690055427,30786.578207489587,0.0,0.0,0.0,30573.971295336145,
50.005,0.7479348654143576,0.7479348654143576,0.7470565934051046,0.0,0.0,0.0,0.74764210807794,0.0108,0.0108,0.0103,0.0,0.0,0.0,0.010633333333333333,31645.17555010919,31645.17555010919,30197.92593678737,0.0,0.0,0.0,31162.94783657662,
50.0211,0.7480709707619938,0.7480709707619938,0.7475596141363254,0.0,0.0,0.0,0.7479005185534376,0.011,0.011,0.0109,0.0,0.0,0.0,0.010966666666666666,32238.610463264613,32238.610463264613,31956.47071235701,0.0,0.0,0.0,32144.584938254728,
50.0371,0.7481649961940007,0.7481649961940007,0.7477627935152571,0.0,0.0,0.0,0.7480309286344194,0.0111,0.0111,0.0111,0.0,0.0,-0.0,0.0111,32540.033730056475,32540.033730056475,32548.782820340482,0.0,0.0,0.0,32542.94930957639,
