energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.037,0.7371435081557174,0.7398315517373653,0.7363578280208528,0.0,0.0,0.0,0.7377776293046452,0.0093,0.0069,0.0103,0.0,0.0,0.0,0.008833333333333334,23624.020210908464,17495.78625600952,26178.072713958176,0.0,0.0,0.0,22428.984778835584,
43.052,0.7370920690162142,0.7401580172360073,0.7362066631756568,0.0,0.0,0.0,0.7378189164759594,0.0093,0.0068,0.0101,0.0,0.0,0.0,0.008733333333333334,23633.078590412613,17244.434944830336,25681.36755633574,0.0,0.0,0.0,22182.188908633776,
43.0671,0.7371725435455401,0.7406126078180741,0.7362387565883171,0.0,0.0,0.0,0.7380079693173105,0.0091,0.0068,0.01,0.0,0.0,0.0,0.008633333333333333,23131.708089236436,17245.1884419697,25435.47229892552,0.0,0.0,0.0,21933.08458369439,
43.0821,0.7373196522491909,0.7409860796794032,0.7360345359388786,0.0,0.0,0.0,0.7381134226224909,0.0088,0.0069,0.01,0.0,0.0,0.0,0.008566666666666667,22374.710712569115,17500.471638410017,25447.860644289438,0.0,0.0,0.0,21769.747860065396,
43.0972,0.7376174308645713,0.7413594845987359,0.7360198976368735,0.0,0.0,0.0,0.7383322710333936,0.0088,0.0071,0.0093,0.0,0.0,0.0,0.0084,22378.034815252224,18009.49481786855,23675.11455835968,0.0,0.0,0.0,21350.54272641018,
43.1122,0.7377587937134664,0.7416069734765951,0.7362597080846014,0.0,0.0,0.0,0.7385418250915543,0.0088,0.0072,0.0087,0.0,0.0,0.0,0.008233333333333334,22383.678862999564,18266.451673657033,22151.843313806065,0.0,0.0,0.0,20931.247810842826,
43.1273,0.7378934895760243,0.7419448621487096,0.7367405598931609,0.0,0.0,0.0,0.7388596372059649,0.0089,0.0073,0.0084,0.0,0.0,0.0,0.008199999999999999,22643.891740830582,18522.414071334184,21388.520237826353,0.0,0.0,0.0,20849.32477866543,
43.1423,0.7377774705155902,0.7421742663809766,0.7371848102623744,0.0,0.0,0.0,0.739045515719647,0.0089,0.0075,0.0082,0.0,0.0,0.0,0.008199999999999999,22653.548307223187,19033.541269056506,20880.25369235912,0.0,0.0,0.0,20853.953492136447,
43.1574,0.7378127038447527,0.7423947223827121,0.7376119870496968,0.0,0.0,0.0,0.7392731377590539,0.0084,0.0077,0.0084,0.0,0.0,0.0,0.008166666666666668,21387.892278670028,19545.025896213483,21390.801897156816,0.0,0.0,0.0,20773.254640835312,
43.1724,0.7380086792180913,0.7425602944598477,0.7378914763907152,0.0,0.0,0.0,0.7394868166895514,0.0079,0.0077,0.0083,0.0,0.0,0.0,0.007966666666666667,20119.16064469492,19549.639278607327,21139.49942780081,0.0,0.0,0.0,20268.651234961453,
43.1874,0.7383631296131257,0.7427291604782007,0.7380968723298851,0.0,0.0,0.0,0.7397297208070706,0.0075,0.0079,0.0086,0.0,0.0,0.0,0.008,19102.545831233154,20062.095854694344,21908.11379082625,0.0,0.0,0.0,20357.183561777765,
43.2025,0.7388891008045426,0.7428308035865484,0.7380180398332561,0.0,0.0,0.0,0.7399126480747823,0.0072,0.0081,0.0089,0.0,0.0,0.0,0.008066666666666666,18338.344216692913,20575.76639626175,22681.46133084273,0.0,0.0,0.0,20531.460416058715,
43.2175,0.7393622663035146,0.742891345556741,0.7379930928619238,0.0,0.0,0.0,0.7400822349073932,0.0071,0.0079,0.0081,0.0,0.0,0.0,0.007700000000000001,18084.14047940824,20073.88692353742,20650.258915473114,0.0,0.0,0.0,19602.79641702861,
43.2326,0.7398593959217962,0.7431505038825157,0.7383869639122406,0.0,0.0,0.0,0.7404656212388508,0.0071,0.0079,0.0079,0.0,0.0,0.0,0.007633333333333335,18084.380544588443,20077.399143046758,20142.053792964427,0.0,0.0,0.0,19434.83658475823,
43.2476,0.7402416016207831,0.74333964414804,0.7386345055300373,0.0,0.0,0.0,0.7407385837662868,0.0071,0.0079,0.0078,0.0,0.0,0.0,0.0076,18085.984386030566,20081.80998767091,19890.66460782869,0.0,0.0,0.0,19353.117601438447,
43.2627,0.7406401471916554,0.7435394712041485,0.7389445633236741,0.0,0.0,0.0,0.7410413939064927,0.0072,0.0081,0.0076,0.0,0.0,0.0,0.007633333333333333,18342.177469646354,20594.61664423585,19383.36039463235,0.0,0.0,0.0,19440.81123458586,
43.2777,0.7409142911782183,0.743584202268111,0.7392918921685898,0.0,0.0,0.0,0.7412634618716396,0.0072,0.0081,0.0073,0.0,0.0,0.0,0.007533333333333333,18345.142347370467,20601.13755670938,18620.32673455591,0.0,0.0,0.0,19189.911980872177,
43.2928,0.7412688798401859,0.7436526790289967,0.7397803994855541,0.0,0.0,0.0,0.7415673194515788,0.0072,0.0082,0.0073,0.0,0.0,0.0,0.007566666666666667,18347.153559990846,20861.781071739417,18620.67279963552,0.0,0.0,0.0,19277.595546189274,
43.3078,0.7415464785802823,0.743600816831768,0.7400390035507474,0.0,0.0,0.0,0.7417287663209325,0.0072,0.008,0.0075,0.0,0.0,0.0,0.007566666666666666,18350.07495588048,20360.733851104054,19134.09981417784,0.0,0.0,0.0,19282.17606667904,
43.3229,0.7419062512990576,0.7437895751867791,0.7402443394178302,0.0,0.0,0.0,0.7419800553012225,0.0072,0.0076,0.0075,0.0,0.0,0.0,0.0074333333333333335,18352.02188739841,19347.013336879852,19138.116472540463,0.0,0.0,0.0,18945.806363947002,
43.3379,0.7421416673609493,0.744079782702922,0.7403681615062306,0.0,0.0,0.0,0.742196537190034,0.0073,0.0073,0.0074,0.0,0.0,0.0,0.007333333333333333,18610.395078871083,18586.143062604973,18887.90642008665,0.0,0.0,0.0,18694.68093849813,
43.353,0.742372766756902,0.7444961107631669,0.7405351629501055,0.0,0.0,0.0,0.7424680134900581,0.0073,0.0072,0.0073,0.0,0.0,0.0,0.007266666666666667,18613.98161535104,18332.80369427956,18637.06105448746,0.0,0.0,0.0,18527.79983881196,
43.368,0.7426242802463541,0.7448401104353093,0.7407403323788351,0.0,0.0,0.0,0.7427349076868328,0.007,0.0071,0.0068,0.0,0.0,0.0,0.006966666666666667,17852.192802332615,18080.26586080631,17364.179470278108,0.0,0.0,0.0,17765.861067970232,
43.3831,0.7431481562801135,0.7452811760734874,0.7412805535443674,0.0,0.0,0.0,0.7432366286326562,0.0068,0.0071,0.0064,0.0,0.0,0.0,0.0067666666666666665,17342.06368923536,18081.208639410255,16342.509102984177,0.0,0.0,0.0,17256.02824086803,
43.3981,0.743713876596158,0.7455543033284986,0.74186346608851,0.0,0.0,0.0,0.7437105486710555,0.0068,0.0073,0.0063,0.0,0.0,0.0,0.0068000000000000005,17341.460777441116,18593.547648229356,16086.40091961818,0.0,0.0,0.0,17341.499575191152,
43.4132,0.744211001162435,0.7457658628809058,0.7424176305532675,0.0,0.0,0.0,0.7441314981988695,0.0073,0.0074,0.0065,0.0,0.0,0.0,0.007066666666666666,18616.795272726158,18852.13120524048,16596.648105212313,0.0,0.0,0.0,18022.7141756614,
43.4282,0.7443194139756326,0.7458832659362339,0.7427783803927397,0.0,0.0,0.0,0.7443270201015354,0.0077,0.0073,0.0066,0.0,0.0,0.0,0.007200000000000001,19642.221366457612,18602.340410684545,16853.704739527948,0.0,0.0,0.0,18366.68947829012,
43.4433,0.7444908909515802,0.7462361050872811,0.7432480258540008,0.0,0.0,0.0,0.7446583406309539,0.0076,0.007,0.0066,0.0,0.0,0.0,0.007066666666666666,19391.64170089678,17839.86121905026,16854.237514407905,0.0,0.0,0.0,18028.829243011016,
43.4583,0.7447281389444912,0.7466355103018587,0.7436148738214261,0.0,0.0,0.0,0.7449928410225919,0.0076,0.007,0.0069,0.0,0.0,0.0,0.007166666666666666,19395.24725246422,17841.247220131532,17622.058804389853,0.0,0.0,0.0,18286.154940114193,
43.4734,0.7449885138646068,0.7470122050459715,0.7438842602131661,0.0,0.0,0.0,0.7452949930412481,0.0078,0.0072,0.0072,0.0,0.0,0.0,0.0073999999999999995,19909.071230623547,18352.73279154677,18391.276044235172,0.0,0.0,0.0,18884.235300272852,
43.4884,0.7451594006623069,0.7471978200447408,0.7440118736432833,0.0,0.0,0.0,0.7454563647834437,0.0077,0.0073,0.0073,0.0,0.0,0.0,0.0074333333333333335,19658.360533610427,18611.73412781368,18651.53846769704,0.0,0.0,0.0,18973.78855701021,
43.5035,0.7455043601980743,0.7474294221583937,0.744207014482207,0.0,0.0,0.0,0.745713598946225,0.0077,0.0073,0.0074,0.0,0.0,0.0,0.007466666666666667,19660.63627247831,18615.311827752033,18911.11786390892,0.0,0.0,0.0,19062.199841983547,
43.5185,0.7458312307633512,0.7476926382271953,0.7444022854416958,0.0,0.0,0.0,0.7459753848107474,0.0077,0.0071,0.0073,0.0,0.0,0.0,0.007366666666666667,19663.105259660995,18108.369547425213,18659.553100378376,0.0,0.0,0.0,18810.092182352833,
43.5335,0.7461556335128556,0.7480510183417146,0.7445960643052302,0.0,0.0,0.0,0.7462675720532669,0.0079,0.0071,0.0075,0.0,0.0,0.0,0.0075,20176.387472823637,18110.27161365793,19174.873269002186,0.0,0.0,0.0,19153.388150578514,
43.5486,0.7464215360304578,0.7485052154716539,0.7447940386584104,0.0,0.0,0.0,0.746573596720174,0.0082,0.0071,0.0075,0.0,0.0,0.0,0.0076,20946.08916297064,18111.05613069221,19178.97488341776,0.0,0.0,0.0,19411.51273026246,
43.5636,0.7466051831669466,0.7488780098733205,0.7449574850566606,0.0,0.0,0.0,0.7468135593656425,0.0082,0.0073,0.0075,0.0,0.0,0.0,0.007666666666666666,20950.726881246163,18622.9918941688,19183.476240360353,0.0,0.0,0.0,19585.382358033563,
43.5787,0.7468999980441199,0.7492248810582018,0.7451753199837055,0.0,0.0,0.0,0.747100066362009,0.0085,0.0076,0.0076,0.0,0.0,0.0,0.007899999999999999,21720.432383747167,19390.531400891028,19443.144984164122,0.0,0.0,0.0,20184.566861226787,
43.5937,0.7469111519567186,0.749366844933349,0.7452887325021379,0.0,0.0,0.0,0.7471889097974018,0.0089,0.0079,0.0076,0.0,0.0,0.0,0.008133333333333334,22750.19314645859,20160.954150278038,19448.357563569913,0.0,0.0,0.0,20786.63507796828,
43.6088,0.7468869647657654,0.7495029202897037,0.7454333267621895,0.0,0.0,0.0,0.7472744039392195,0.009,0.0081,0.0077,0.0,0.0,0.0,0.008266666666666665,23014.145435023718,20676.62636671357,19709.1636827614,0.0,0.0,0.0,21133.49840660625,
43.6238,0.746832344749844,0.749527766270031,0.7454521468930086,0.0,0.0,0.0,0.7472707526376278,0.0089,0.0082,0.0076,0.0,0.0,0.0,0.008233333333333334,22767.102432418513,20938.738615788996,19459.652842609103,0.0,0.0,0.0,21055.57663704043,
43.6389,0.7469584085591592,0.7496688383213542,0.7456749671170495,0.0,0.0,0.0,0.747434071332521,0.0088,0.0082,0.0073,0.0,0.0,0.0,0.008100000000000001,22517.19309661618,20944.0156046942,18695.20364140502,0.0,0.0,0.0,20719.51201223193,
43.6539,0.7470400277163374,0.7497105560618249,0.7459248840203334,0.0,0.0,0.0,0.7475584892661652,0.0087,0.0083,0.0072,0.0,0.0,0.0,0.008066666666666666,22267.76004623824,21206.119530755623,18442.358923464646,0.0,0.0,0.0,20639.62396409485,
43.669,0.7473158595008043,0.749837256608714,0.7462654012964043,0.0,0.0,0.0,0.7478061724686409,0.0085,0.0082,0.0071,0.0,0.0,0.0,0.007933333333333334,21759.383182877988,20956.108078121062,18188.36069080089,0.0,0.0,0.0,20302.141325324526,
43.684,0.7476033723346431,0.749958534398472,0.7466118617978014,0.0,0.0,0.0,0.7480579228436389,0.0085,0.0081,0.007,0.0,0.0,0.0,0.007866666666666666,21762.67170672159,20705.989466684918,17934.18946636058,0.0,0.0,0.0,20135.066098632928,
43.6991,0.7478838715693672,0.7502411278935156,0.746960893834003,0.0,0.0,0.0,0.7483619644322953,0.0088,0.008,0.0073,0.0,0.0,0.0,0.008033333333333335,22534.30120297341,20453.583248852672,18704.873047443096,0.0,0.0,0.0,20564.573258458262,
43.7141,0.7478464547224238,0.7504344388517734,0.747025421477845,0.0,0.0,0.0,0.7484354383506807,0.0091,0.0081,0.0075,0.0,0.0,0.0,0.008233333333333334,23311.06987883375,20713.685949004674,19223.088798827914,0.0,0.0,0.0,21082.73883146921,
43.7292,0.7477836931399289,0.7506114798754395,0.7470792296999591,0.0,0.0,0.0,0.7484914675717759,0.0091,0.0082,0.0075,0.0,0.0,0.0,0.008266666666666667,23320.100631027693,20974.1724648251,19229.0364732326,0.0,0.0,0.0,21174.610945649765,
43.7442,0.74774720439698,0.7507077033227938,0.7471647263088341,0.0,0.0,0.0,0.7485398780095359,0.0088,0.0081,0.0072,0.0,0.0,0.0,0.008033333333333332,22559.61911271646,20724.17596334617,18465.168853779123,0.0,0.0,0.0,20583.35065898781,
43.7593,0.7479012155153135,0.7509206604279015,0.7474409327021846,0.0,0.0,0.0,0.7487542695484666,0.0087,0.0081,0.0071,0.0,0.0,0.0,0.007966666666666665,22308.670214763682,20728.39002822885,18211.633737177795,0.0,0.0,0.0,20416.66208054937,
43.7743,0.7479864667753762,0.7510687185651583,0.7476483892204511,0.0,0.0,0.0,0.7489011915203285,0.0085,0.008,0.007,0.0,0.0,0.0,0.007833333333333333,21802.072783272553,20477.490385375462,17958.800254705664,0.0,0.0,0.0,20079.88158412024,
43.7894,0.7481718386404512,0.7513232918530095,0.7478893931556516,0.0,0.0,0.0,0.7491281745497042,0.0084,0.008,0.007,0.0,0.0,0.0,0.007799999999999999,21550.348066563285,20481.083600591475,17962.100490318942,0.0,0.0,0.0,19998.304477969894,
43.8044,0.7483304993631207,0.7514584084008741,0.7480587752317758,0.0,0.0,0.0,0.7492825609985901,0.0081,0.008,0.0068,0.0,0.0,0.0,0.007633333333333333,20785.63045146781,20486.257450666482,17452.909306143807,0.0,0.0,0.0,19575.688561745977,
43.8195,0.748644313567297,0.7516874019428188,0.7483997138443568,0.0,0.0,0.0,0.7495771431181574,0.008,0.0079,0.0066,0.0,0.0,0.0,0.0075,20531.797421569638,20234.07740343554,16941.577810532053,0.0,0.0,0.0,19236.61303148792,
43.8345,0.7488471794522795,0.7518891621514818,0.7487234323630578,0.0,0.0,0.0,0.7498199246556064,0.0079,0.0078,0.0065,0.0,0.0,0.0,0.0073999999999999995,20279.350313657265,19982.114128391833,16686.99514283416,0.0,0.0,0.0,18983.554395596937,
43.8496,0.7491923197032435,0.7522442991881941,0.7491672295279358,0.0,0.0,0.0,0.7502012828064578,0.0077,0.0077,0.0064,0.0,0.0,0.0,0.007266666666666667,19768.216940292925,19728.076830113616,16431.067963880072,0.0,0.0,0.0,18643.197921369876,
43.8646,0.7495005665540588,0.7525214801093001,0.7494805967753186,0.0,0.0,0.0,0.7505008811462259,0.0077,0.0078,0.0066,0.0,0.0,0.0,0.007366666666666667,19770.912591766337,19987.433100668248,16946.781578391474,0.0,0.0,0.0,18902.440889397003,
43.8797,0.7498197938823548,0.7528255439146321,0.749783169361247,0.0,0.0,0.0,0.7508095023860779,0.0078,0.0079,0.0066,0.0,0.0,0.0,0.0074333333333333335,20030.30016316103,20246.55416125966,16949.194558528863,0.0,0.0,0.0,19076.143756113088,
43.8947,0.7499694527254135,0.7529682166801885,0.7499999131625676,0.0,0.0,0.0,0.75097919418939,0.0079,0.0081,0.0067,0.0,0.0,0.0,0.007566666666666667,20292.001959236393,20764.23949955208,17209.390084393966,0.0,0.0,0.0,19422.751503849922,
43.9097,0.7500586874190817,0.753064473294158,0.7502350612521818,0.0,0.0,0.0,0.7511194073218072,0.0079,0.0081,0.0066,0.0,0.0,0.0,0.007533333333333334,20297.728828249546,20770.00773838869,16955.67391263365,0.0,0.0,0.0,19341.993448938418,
43.9248,0.7502261782949119,0.7532867209161063,0.7505537295136196,0.0,0.0,0.0,0.7513555429082127,0.0078,0.0081,0.0067,0.0,0.0,0.0,0.007533333333333333,20045.456458816316,20774.085220616922,17214.83663393177,0.0,0.0,0.0,19345.604393524936,
43.9398,0.750318335817632,0.7533351590595955,0.7506986000330066,0.0,0.0,0.0,0.7514506983034114,0.0077,0.0083,0.0068,0.0,0.0,0.0,0.0076,19794.012214039358,21293.595014266328,17476.049295810746,0.0,0.0,0.0,19522.22882468624,
43.9549,0.7505690280356361,0.7534677882504675,0.750966114565232,0.0,0.0,0.0,0.7516676436171119,0.0074,0.0081,0.0066,0.0,0.0,0.0,0.007366666666666667,19026.195256853844,20785.823066598063,16964.864609880548,0.0,0.0,0.0,18926.64790985603,
43.9699,0.7508855883025807,0.7536158146603542,0.7512798896039032,0.0,0.0,0.0,0.7519270975222794,0.0072,0.0081,0.0066,0.0,0.0,0.0,0.0073,18514.399407324734,20790.874342213552,16967.109856642513,0.0,0.0,0.0,18758.533502494098,
43.985,0.7512407987317962,0.7536947837017488,0.7515091836375202,0.0,0.0,0.0,0.7521482553570218,0.0073,0.0083,0.0069,0.0,0.0,0.0,0.0075,18773.544542153264,21310.413680880392,17741.710747310135,0.0,0.0,0.0,19276.23737182936,
44.0,0.7513980403489703,0.753654646872752,0.7516159550406436,0.0,0.0,0.0,0.7522228807541219,0.0073,0.008,0.0067,0.0,0.0,0.0,0.007333333333333334,18777.981790065693,20547.731681782552,17232.1195929738,0.0,0.0,0.0,18853.3792294598,
44.0151,0.7516709125282581,0.7538745857177502,0.7519360318565049,0.0,0.0,0.0,0.7524938433675045,0.0071,0.0077,0.0066,0.0,0.0,0.0,0.007133333333333334,18266.47957972924,19781.113424061838,16977.139913732593,0.0,0.0,0.0,18342.19843379325,
44.0301,0.7519587017351277,0.7541074911700485,0.7522135398234497,0.0,0.0,0.0,0.7527599109095421,0.007,0.0075,0.0066,0.0,0.0,0.0,0.007033333333333333,18011.90064193747,19270.920860904564,16979.79273549846,0.0,0.0,0.0,18088.036345176748,
44.0452,0.752245691916258,0.7544221241401399,0.7524991920931836,0.0,0.0,0.0,0.7530556693831937,0.0071,0.0074,0.0067,0.0,0.0,0.0,0.007066666666666666,18271.9868615185,19016.535779863127,17239.695721514032,0.0,0.0,0.0,18176.422152587857,
44.0602,0.7524347263537362,0.754689249802411,0.7527177801597151,0.0,0.0,0.0,0.7532805854386208,0.0069,0.0072,0.0066,0.0,0.0,0.0,0.0069,17761.110007752828,18505.61265237852,16985.708572284584,0.0,0.0,0.0,17751.13564665903,
44.0753,0.7528346039815311,0.7550948376123132,0.7530736427788076,0.0,0.0,0.0,0.753667694790884,0.0067,0.0071,0.0066,0.0,0.0,0.0,0.0068000000000000005,17247.633819661183,18249.946910438695,16987.51482659154,0.0,0.0,0.0,17495.378809371436,
44.0903,0.7532144915684806,0.7554138715835872,0.7533351680537861,0.0,0.0,0.0,0.7539878437352847,0.0067,0.0071,0.0067,0.0,0.0,0.0,0.006833333333333334,17249.152326406664,18252.302555340502,17247.770758013416,0.0,0.0,0.0,17583.38798686344,
44.1054,0.7536038066960633,0.7557808199982696,0.7536074061849635,0.0,0.0,0.0,0.7543306776264321,0.0068,0.0071,0.0068,0.0,0.0,0.0,0.0069,17508.068852988843,18254.120775291165,17508.027042368678,0.0,0.0,0.0,17756.97398260351,
44.1204,0.7539057305824537,0.7560717559839818,0.7538059621771653,0.0,0.0,0.0,0.7545944829145336,0.0068,0.0071,0.0068,0.0,0.0,0.0,0.0069,17510.516036093897,18256.81543449852,17511.67473441363,0.0,0.0,0.0,17759.907925023068,
44.1355,0.7543083878800735,0.7564687440809246,0.7541422268339818,0.0,0.0,0.0,0.7549731195983266,0.0069,0.0071,0.0068,0.0,0.0,0.0,0.006933333333333333,17769.354862727923,18258.271179198706,17513.762267760263,0.0,0.0,0.0,17847.33346059466,
44.1505,0.7545370981515533,0.7567438301092544,0.7543175516995093,0.0,0.0,0.0,0.7551994933201057,0.0072,0.0073,0.0071,0.0,0.0,0.0,0.007200000000000001,18545.408789666617,18775.543615985083,18290.500463559838,0.0,0.0,0.0,18537.274167349435,
44.1656,0.7546910033521225,0.7570166226511685,0.7544734616781849,0.0,0.0,0.0,0.7553936958938253,0.0074,0.0074,0.0071,0.0,0.0,0.0,0.007300000000000001,19065.12155773344,19035.815599555488,18294.865531401454,0.0,0.0,0.0,18798.741541390766,
44.1806,0.7547486016795685,0.7571876668351378,0.7546025661599197,0.0,0.0,0.0,0.755512944891542,0.0074,0.0075,0.0071,0.0,0.0,0.0,0.007333333333333333,19070.86896163455,19297.42274714911,18299.51347427941,0.0,0.0,0.0,18889.501460357606,
44.1957,0.7549182135635657,0.7574623352762198,0.7548176131066138,0.0,0.0,0.0,0.7557327206487997,0.0074,0.0075,0.0071,0.0,0.0,0.0,0.007333333333333333,19075.24385222913,19300.51807566207,18303.16014331093,0.0,0.0,0.0,18893.20984356775,
44.2107,0.7550014691072444,0.7576300624197493,0.7549507093362824,0.0,0.0,0.0,0.7558607469544253,0.0074,0.0077,0.0071,0.0,0.0,0.0,0.0074,19080.66591276803,19819.716564935672,18307.758275588596,0.0,0.0,0.0,19069.81770468634,
44.2258,0.755174030882322,0.7577848599228828,0.7551859176748845,0.0,0.0,0.0,0.7560482694933631,0.0073,0.0078,0.007,0.0,0.0,0.0,0.007366666666666666,18827.102688253377,20081.91463131682,18053.261037436067,0.0,0.0,0.0,18988.048428600567,
44.2408,0.7553106361106753,0.7578521467338619,0.7554333629363996,0.0,0.0,0.0,0.7561987152603122,0.0072,0.0078,0.0069,0.0,0.0,0.0,0.0073,18573.82138369031,20087.834011637064,17798.482779474813,0.0,0.0,0.0,18820.724393303946,
44.2558,0.7555115087336999,0.7579671029914016,0.7557222461995945,0.0,0.0,0.0,0.7564002859748986,0.007,0.0077,0.0069,0.0,0.0,0.0,0.007200000000000001,18061.614275939162,19835.52364216141,17801.11424697841,0.0,0.0,0.0,18566.73167822651,
44.2709,0.755839217011235,0.758157423236246,0.7560370187708727,0.0,0.0,0.0,0.7566778863394511,0.0069,0.0077,0.007,0.0,0.0,0.0,0.007200000000000001,17805.81007306162,19839.800954553917,18061.49672338734,0.0,0.0,0.0,18569.659530418492,
44.2859,0.7561211403717709,0.7582943561766071,0.7562687893859473,0.0,0.0,0.0,0.7568947619781085,0.0068,0.0075,0.007,0.0,0.0,0.0,0.0070999999999999995,17550.433035437498,19329.296412046475,18064.847726291977,0.0,0.0,0.0,18315.333326434135,
44.301,0.7564819397897536,0.7586412997159562,0.7565936413879878,0.0,0.0,0.0,0.7572389602978992,0.0068,0.0073,0.0071,0.0,0.0,0.0,0.007066666666666666,17552.23009904617,18815.971747504183,18325.223664465382,0.0,0.0,0.0,18231.41859547394,
44.316,0.7567504529232194,0.7589519516224799,0.7567713041168315,0.0,0.0,0.0,0.7574912362208436,0.0068,0.0073,0.0073,0.0,0.0,0.0,0.007133333333333333,17555.057977793545,18818.49033214748,18845.582447617802,0.0,0.0,0.0,18406.574869639342,
44.3311,0.7570931927089498,0.7593138645700401,0.7569540051269621,0.0,0.0,0.0,0.757787020801984,0.0068,0.0073,0.0074,0.0,0.0,0.0,0.007166666666666666,17557.06432184508,18820.41584671955,19107.93800227439,0.0,0.0,0.0,18495.27555106215,
44.3461,0.7573961363545927,0.75961557361311,0.7570853524975756,0.0,0.0,0.0,0.7580323541550928,0.0068,0.0073,0.0074,0.0,0.0,0.0,0.007166666666666666,17559.492342213667,18823.04490662735,19112.7453401532,0.0,0.0,0.0,18498.539593781585,
44.3612,0.7577249161569625,0.7599895064477957,0.7573042851788432,0.0,0.0,0.0,0.7583395692612004,0.007,0.0074,0.0075,0.0,0.0,0.0,0.0073,18078.16884448769,19082.689791465233,19374.814239124586,0.0,0.0,0.0,18845.28832275681,
