energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.7936,0.791759106975518,0.7956273528569886,0.7952915429229513,0.0,0.0,0.0,0.7942260009184859,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,266.5038286879105,265.8551851263238,265.9113074061916,0.0,0.0,0.0,266.08962442754074,
46.8076,0.7919440030093154,0.795813443450038,0.7954797551372887,0.0,0.0,0.0,0.794412400532214,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,265.9593964150976,0.0,0.0,0.0,88.71266950679113,
46.8217,0.7921588500326298,0.7960281082078894,0.7956802906841002,0.0,0.0,0.0,0.7946224163082065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8358,0.7923551495468371,0.7962234663922674,0.7959030307007807,0.0,0.0,0.0,0.7948272155466284,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8498,0.7925427896017714,0.7964097085539525,0.7961030794105339,0.0,0.0,0.0,0.7950185258554193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8639,0.7927275000222216,0.7965926996785547,0.7962954879275386,0.0,0.0,0.0,0.7952052292094383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8779,0.7929079868322563,0.7967712612804839,0.7964811096899407,0.0,0.0,0.0,0.7953867859342271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.892,0.793087560317662,0.7969487347657208,0.7966642681725109,0.0,0.0,0.0,0.7955668544186313,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9061,0.7932653786024804,0.7971243309937561,0.7968445697396088,0.0,0.0,0.0,0.7957447597786151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9201,0.7934405022161565,0.7972971550146446,0.7970213578125167,0.0,0.0,0.0,0.7959196716811059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9342,0.7936156501599454,0.7974699130435559,0.7971975636142075,0.0,0.0,0.0,0.7960943756059029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9483,0.7937897290300391,0.7976415428548013,0.7973722097621637,0.0,0.0,0.0,0.7962678272156681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9623,0.7939616383950221,0.797810973353671,0.7975442896410592,0.0,0.0,0.0,0.7964389671299174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9764,0.7941339313999568,0.7979807311561367,0.7977164282572875,0.0,0.0,0.0,0.7966103636044602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9905,0.7943054555404836,0.7981496883764327,0.7978875240112293,0.0,0.0,0.0,0.7967808893093818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0045,0.794475065928144,0.7983167242649551,0.7980564792042963,0.0,0.0,0.0,0.7969494231324651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0186,0.7946452385555627,0.7984842826138073,0.7982257935626876,0.0,0.0,0.0,0.7971184382440192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0327,0.7948148042762775,0.7986512163617018,0.7983943287961768,0.0,0.0,0.0,0.7972867831447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0467,0.7949826044822252,0.798816388849345,0.7985609572641484,0.0,0.0,0.0,0.7974533168652397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0608,0.7951510687478994,0.7989821947177504,0.7987281100582031,0.0,0.0,0.0,0.7976204578412843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0749,0.7953190247514261,0.7991474825743949,0.7988946381307543,0.0,0.0,0.0,0.7977870484855251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0889,0.7954853109991966,0.7993111118004373,0.7990594042347413,0.0,0.0,0.0,0.7979519423447918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.103,0.7956523244853486,0.7994754430206062,0.7992247947270908,0.0,0.0,0.0,0.7981175207443486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.117,0.7958177150234388,0.7996381654443963,0.7993884918855483,0.0,0.0,0.0,0.7982814574511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1311,0.7959838622038891,0.7998016217209649,0.799552859367402,0.0,0.0,0.0,0.7984461144307519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1452,0.7961495982775761,0.799964664166357,0.7997167484759591,0.0,0.0,0.0,0.7986103369732974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1592,0.7963137656098858,0.8001261551562938,0.7998790216508165,0.0,0.0,0.0,0.7987729808056653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1733,0.796478721651265,0.8002884146786653,0.8000420148364644,0.0,0.0,0.0,0.7989363837221316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1874,0.7966433035022307,0.8004502996237889,0.8002045833980207,0.0,0.0,0.0,0.7990993955080133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2014,0.7968063578649549,0.8006106764125793,0.8003655931880895,0.0,0.0,0.0,0.7992608758218746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2155,0.7969702232575854,0.8007718458326585,0.8005273574133533,0.0,0.0,0.0,0.7994231421678658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2296,0.7971337421741492,0.8009326699666166,0.8006887365245736,0.0,0.0,0.0,0.799585049555113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2436,0.7972957662429838,0.8010920199445041,0.800848600850358,0.0,0.0,0.0,0.7997454623459487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2577,0.7974586172018122,0.8012521796612526,0.8010092441026474,0.0,0.0,0.0,0.7999066803219042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2718,0.7976211431517037,0.801412016644216,0.8011695322595254,0.0,0.0,0.0,0.8000675640184817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2858,0.797782200919386,0.8015704070463576,0.8013283406405656,0.0,0.0,0.0,0.8002269828687698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2999,0.7979440969844837,0.8017296194921006,0.8014879456998634,0.0,0.0,0.0,0.8003872207254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.314,0.7981056851078574,0.8018885270277402,0.8016472191031827,0.0,0.0,0.0,0.8005471437462601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.328,0.7982658274231483,0.8020460109619536,0.8018050413960679,0.0,0.0,0.0,0.8007056265937232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3421,0.7984268162757597,0.8022043258386437,0.8019636733888338,0.0,0.0,0.0,0.800864938501079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3561,0.7985863724059545,0.8023612304811902,0.8021208707141881,0.0,0.0,0.0,0.8010228245337777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3702,0.7987467792366705,0.8025189705725775,0.8022788844548372,0.0,0.0,0.0,0.8011815447546949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3843,0.7989068998776211,0.8026764282981359,0.8024365957614165,0.0,0.0,0.0,0.8013399746457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3983,0.7990656053271145,0.8028324936096836,0.8025928940374542,0.0,0.0,0.0,0.801496997658084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4124,0.7992251662002876,0.8029893995025341,0.8027500165760869,0.0,0.0,0.0,0.8016548607596362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4265,0.7993844511197818,0.8031460335572551,0.8029068501349229,0.0,0.0,0.0,0.80181244493732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4405,0.7995423363562337,0.8033012908758497,0.8030622894172181,0.0,0.0,0.0,0.8019686388831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4546,0.7997010803019955,0.8034573923750066,0.8032185587230396,0.0,0.0,0.0,0.8021256771333473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4687,0.7998595570038849,0.8036132309455037,0.8033745503234944,0.0,0.0,0.0,0.802282446090961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4827,0.8000166479458689,0.8037677067857224,0.8035291641690883,0.0,0.0,0.0,0.8024378396335599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4968,0.800174599776543,0.8039230292293852,0.8036846122073629,0.0,0.0,0.0,0.8025940804044304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5109,0.8003322918757334,0.8040780963890481,0.8038397921222539,0.0,0.0,0.0,0.8027500601290117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5249,0.8004886108742193,0.8042318134968356,0.8039936090446921,0.0,0.0,0.0,0.802904677805249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.539,0.8006457920767386,0.8043863787148263,0.8041482630952845,0.0,0.0,0.0,0.8030601446289497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5531,0.8008027201063184,0.8045406952897398,0.8043026572695116,0.0,0.0,0.0,0.80321535755519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5671,0.8009582866712414,0.804693673421212,0.8044557018054251,0.0,0.0,0.0,0.8033692206326263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5812,0.8011147160718959,0.8048475004469005,0.8046095854356289,0.0,0.0,0.0,0.8035239339848084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5952,0.8012697912809011,0.8049999962639431,0.8047621276720824,0.0,0.0,0.0,0.8036773050723088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6093,0.8014257294358235,0.8051533411698983,0.8049155098743265,0.0,0.0,0.0,0.8038315268266828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6234,0.8015814237040491,0.8053064467783023,0.8050686436695939,0.0,0.0,0.0,0.8039855047173151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6374,0.801735774098865,0.8054582314161209,0.805220447636869,0.0,0.0,0.0,0.8041381510506183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6515,0.8018909872197257,0.8056108650299403,0.8053730923381807,0.0,0.0,0.0,0.8042916481959489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6656,0.8020459612557713,0.8057632641507182,0.8055254944598149,0.0,0.0,0.0,0.8044449066221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6796,0.8021996011162297,0.8059143518975753,0.8056765774892578,0.0,0.0,0.0,0.804596843501021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6937,0.8023541030972726,0.8060662881029718,0.8058285014825062,0.0,0.0,0.0,0.8047496308942502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7078,0.8025083703346684,0.8062179941417635,0.8059801880993661,0.0,0.0,0.0,0.8049021841919327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7218,0.8026613125694071,0.8063683978629865,0.8061305656648947,0.0,0.0,0.0,0.8050534253657627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7359,0.8028151160032494,0.8065196491946577,0.8062817839846739,0.0,0.0,0.0,0.8052055163941937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.75,0.8029686886477136,0.8066706742862191,0.8064327696116624,0.0,0.0,0.0,0.8053573775151984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.764,0.8031209450140355,0.8068204056569368,0.8065824556405147,0.0,0.0,0.0,0.8055079354371624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7781,0.8032740613971403,0.8069709835178731,0.8067329818528872,0.0,0.0,0.0,0.8056593422559669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7922,0.8034269506174203,0.8071213387277342,0.8068832796194296,0.0,0.0,0.0,0.8058105229881948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8062,0.8035785318975304,0.8072704084189232,0.8070322867395333,0.0,0.0,0.0,0.8059604090186623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8203,0.8037309717954784,0.8074203232547228,0.8071821331734721,0.0,0.0,0.0,0.8061111427412243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8344,0.8038831878773601,0.8075700187414603,0.8073317550387198,0.0,0.0,0.0,0.8062616538858466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8484,0.8040341040210445,0.8077184365701575,0.8074800947776253,0.0,0.0,0.0,0.8064108784562758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8625,0.8041858772027446,0.8078676980101821,0.8076292727117458,0.0,0.0,0.0,0.8065609493082242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8765,0.8043363556090549,0.8080156868587338,0.8077771739821182,0.0,0.0,0.0,0.8067097388166357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8906,0.8044876899156899,0.8081645182089044,0.8079259125850838,0.0,0.0,0.0,0.8068593735698927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9047,0.8046388054633471,0.8083131351816093,0.8080744323996516,0.0,0.0,0.0,0.8070087910148693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9187,0.8047886337668262,0.8084604869474599,0.8082216834736352,0.0,0.0,0.0,0.8071569347293072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9328,0.8049393161516047,0.8086086794343343,0.8083697704332186,0.0,0.0,0.0,0.8073059220063858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9469,0.8050897825515446,0.808756660262256,0.8085176417349458,0.0,0.0,0.0,0.8074546948495822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9609,0.8052389689986494,0.8089033830266665,0.8086642519190537,0.0,0.0,0.0,0.8076022013147899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.975,0.8053890075938493,0.8090509446138934,0.8088116963852674,0.0,0.0,0.0,0.8077505495310033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9891,0.8055388328121078,0.8091982970924759,0.8089589281105363,0.0,0.0,0.0,0.8078986860050401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0031,0.8056873851548644,0.8093443984364276,0.8091049060758657,0.0,0.0,0.0,0.808045563222386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0172,0.8058367876158651,0.8094913366056963,0.8092517165873598,0.0,0.0,0.0,0.8081932802696404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0313,0.805985979161539,0.8096380680691582,0.8093983170882373,0.0,0.0,0.0,0.8083407881063115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0453,0.8061339047169309,0.8097835551350371,0.8095436709509423,0.0,0.0,0.0,0.80848704360097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0594,0.8062826782787285,0.809929876944732,0.8096898555114471,0.0,0.0,0.0,0.8086341369116359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0735,0.8064312432574059,0.8100759943214652,0.8098358326278154,0.0,0.0,0.0,0.8087810234022289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0875,0.8065785489575783,0.8102208738650605,0.8099805700167573,0.0,0.0,0.0,0.8089266642797988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1016,0.8067267004826633,0.8103665859997999,0.8101261361594737,0.0,0.0,0.0,0.8090731408806456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1156,0.8068735971102441,0.8105110645849839,0.8102704670700125,0.0,0.0,0.0,0.8092183762550801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1297,0.8070213380767093,0.8106563742938253,0.8104156253938402,0.0,0.0,0.0,0.8093644459214583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1438,0.8071688740958434,0.8108014831065264,0.8105605802359787,0.0,0.0,0.0,0.8095103124794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1578,0.8073151616747458,0.8109453646819291,0.8107043064507273,0.0,0.0,0.0,0.8096549442691341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1719,0.807462291317377,0.8110900751329487,0.8108488580056264,0.0,0.0,0.0,0.8098004081519842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.186,0.807609218064519,0.8112345866807572,0.81099320829487,0.0,0.0,0.0,0.8099456710133821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2,0.8077549026932115,0.8113778771698089,0.8111363364005548,0.0,0.0,0.0,0.8100897054211917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2141,0.8079014270652756,0.811521994240587,0.811280287710582,0.0,0.0,0.0,0.8102345696721481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2282,0.8080477505076513,0.8116659143157189,0.8114240398648761,0.0,0.0,0.0,0.810379234896082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2422,0.8081928380287713,0.8118086193880188,0.8115665761327049,0.0,0.0,0.0,0.8105226778498317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2563,0.8083387629345347,0.8119521487093438,0.8117099334155347,0.0,0.0,0.0,0.8106669483531377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2704,0.8084844887986488,0.812095482865679,0.8118530935573227,0.0,0.0,0.0,0.8108110217405503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2844,0.8086289848236387,0.8122376079621636,0.8119950439753555,0.0,0.0,0.0,0.8109538789203858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2985,0.8087743158420396,0.8123805549421886,0.8121378131733313,0.0,0.0,0.0,0.8110975613191865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3126,0.8089194496362767,0.8125233085183173,0.8122803871591511,0.0,0.0,0.0,0.811241048437915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3266,0.8090633595668237,0.812664858873092,0.8124217574603214,0.0,0.0,0.0,0.8113833253000791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3407,0.8092081020721044,0.8128072287183361,0.8125639442673873,0.0,0.0,0.0,0.811526425019276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3547,0.8093516246370864,0.812948399175697,0.812704931347251,0.0,0.0,0.0,0.8116683183866781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3688,0.809495978153226,0.8130903875169733,0.8128467334000465,0.0,0.0,0.0,0.8118110330234153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3829,0.809640137332994,0.8132321852506377,0.812988343285191,0.0,0.0,0.0,0.8119535552896076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3969,0.8097830823860933,0.8133727892769326,0.8131287592967376,0.0,0.0,0.0,0.8120948769865878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.411,0.8099268559354127,0.8135142087577791,0.8132699879547219,0.0,0.0,0.0,0.8122370175493047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4251,0.8100704368065011,0.8136554392357929,0.8134110261824681,0.0,0.0,0.0,0.8123789674082541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4391,0.8102128092756841,0.8137954816004098,0.8135508762893644,0.0,0.0,0.0,0.812519722388486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4532,0.8103560077691648,0.8139363369733065,0.8136915366910246,0.0,0.0,0.0,0.8126612938111654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4673,0.8104990151916256,0.8140770048984369,0.8138320083394119,0.0,0.0,0.0,0.8128026761431583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4813,0.8106408198534423,0.8142164902229756,0.813971297525621,0.0,0.0,0.0,0.8129428692006796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4954,0.8107834480536911,0.8143567860957012,0.8141113946337264,0.0,0.0,0.0,0.8130838762610395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5095,0.81092588674317,0.8144968960300046,0.8142513046101474,0.0,0.0,0.0,0.8132246957944407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5235,0.8110671282345671,0.8146358288001403,0.814390037695008,0.0,0.0,0.0,0.8133643315765718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5376,0.8112091907672492,0.8147755696472483,0.8145295763111822,0.0,0.0,0.0,0.8135047789085599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5517,0.811351065305979,0.8149151260230924,0.814668929366374,0.0,0.0,0.0,0.813645040231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
