energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.1444,0.8527733667695322,0.8407449742554678,0.8419224993919869,0.0,0.0,0.0,0.8451469468056624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1583,0.8528807209907707,0.8408607712668085,0.8420374264465609,0.0,0.0,0.0,0.8452596395680466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1721,0.8529871617777217,0.8409755815676825,0.8421513726023275,0.0,0.0,0.0,0.8453713719825773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.186,0.8530942321883541,0.8410910695496433,0.8422659897842723,0.0,0.0,0.0,0.8454837638407565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1998,0.8532003920706281,0.8412055739804655,0.8423796293444451,0.0,0.0,0.0,0.8455951984651796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2137,0.8533071804029135,0.8413207548103068,0.8424939387520682,0.0,0.0,0.0,0.8457072913217628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2276,0.8534138278290712,0.8414357822065174,0.8426080944924346,0.0,0.0,0.0,0.8458192348426744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2414,0.8535195690365219,0.8415498307398515,0.8427212774592098,0.0,0.0,0.0,0.8459302257451945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2553,0.853625936923776,0.8416645537411165,0.8428351284869224,0.0,0.0,0.0,0.8460418730506051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2692,0.8537321651612382,0.8417791246742783,0.8429488273579763,0.0,0.0,0.0,0.846153372397831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.283,0.8538374914270281,0.8418927213677099,0.8430615582201686,0.0,0.0,0.0,0.8462639236716356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2969,0.853943442594649,0.8420069905923633,0.843174955339632,0.0,0.0,0.0,0.8463751295088815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3107,0.8540484945852689,0.8421202886209285,0.8432873875789286,0.0,0.0,0.0,0.8464853902617087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3246,0.8541541702902016,0.8422342578886113,0.8434004848661907,0.0,0.0,0.0,0.8465963043483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3385,0.8542597083632625,0.8423480772873573,0.8435134324068769,0.0,0.0,0.0,0.8467070726858322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3523,0.8543643514083843,0.8424609300106845,0.8436254197032069,0.0,0.0,0.0,0.8468169003740919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3662,0.8544696163798664,0.8425744520296665,0.8437380702205014,0.0,0.0,0.0,0.8469273795433447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3801,0.8545747448890391,0.8426878254574496,0.8438505723794009,0.0,0.0,0.0,0.8470377142419632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3939,0.8546789824639401,0.8428002366722279,0.8439621188577369,0.0,0.0,0.0,0.8471471126646349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4078,0.8547838401728063,0.8429133152365125,0.8440743267187405,0.0,0.0,0.0,0.847257160709353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4216,0.8548878096436628,0.8430254345279533,0.8441855818998926,0.0,0.0,0.0,0.8473662753571696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4355,0.8549923980530287,0.8431382198719813,0.8442974972342607,0.0,0.0,0.0,0.8474760383864236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4494,0.8550968518844403,0.8432508586879723,0.8444092664342513,0.0,0.0,0.0,0.8475856590022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4632,0.8552004214842996,0.8433625426013472,0.8445200874060252,0.0,0.0,0.0,0.847694350497224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4771,0.855304608225066,0.8434748906186312,0.8446315666777021,0.0,0.0,0.0,0.8478036885071331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4909,0.8554079133744177,0.8435862866139547,0.844742100650161,0.0,0.0,0.0,0.8479121002128446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5048,0.8555118344665757,0.8436983454153145,0.8448532916844849,0.0,0.0,0.0,0.8480211571887916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5187,0.8556156227913259,0.8438102596758644,0.8449643387075831,0.0,0.0,0.0,0.8481300737249245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5325,0.8557185334495566,0.8439212261979601,0.8450744447795187,0.0,0.0,0.0,0.848238068142345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5464,0.8558220582501479,0.8440328535769732,0.8451852060490261,0.0,0.0,0.0,0.8483467059587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5603,0.8559254513373651,0.84414433757411,0.8452958245374865,0.0,0.0,0.0,0.8484552044829873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5741,0.8560279706364318,0.8442548780666121,0.845405506364303,0.0,0.0,0.0,0.848562785022449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.588,0.8561311022766799,0.8443660774675152,0.845515841519454,0.0,0.0,0.0,0.848671007087883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6018,0.8562333626862735,0.8444763361561882,0.845625242837958,0.0,0.0,0.0,0.8487783138934732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6157,0.856336234237617,0.8445872524564331,0.8457352962379333,0.0,0.0,0.0,0.8488862609773277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6296,0.8564389757806796,0.844698027252517,0.8458452088383102,0.0,0.0,0.0,0.8489940706238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6434,0.856540849897608,0.8448078654910002,0.8459541917994252,0.0,0.0,0.0,0.8491009690626777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6573,0.8566433333552863,0.8449183593947854,0.8460638249668855,0.0,0.0,0.0,0.8492085059056524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6712,0.8567456877995188,0.8450287128915219,0.8461733184861481,0.0,0.0,0.0,0.8493159063923962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.685,0.8568471785798225,0.8451381339397369,0.8462818865111645,0.0,0.0,0.0,0.849422399676908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6989,0.8569492769007278,0.8452482087089992,0.8463911028651044,0.0,0.0,0.0,0.8495295294916105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7127,0.8570505140400477,0.8453573537412535,0.8464993964567691,0.0,0.0,0.0,0.8496357547460235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7266,0.857152357522033,0.8454671512012775,0.8466083371263813,0.0,0.0,0.0,0.8497426152832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7405,0.8572540736031669,0.8455768100348556,0.8467171400072461,0.0,0.0,0.0,0.8498493412150895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7543,0.8573549321974808,0.8456855431676616,0.8468250241879949,0.0,0.0,0.0,0.8499551665177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7682,0.857456395336813,0.8457949267882912,0.8469335535672216,0.0,0.0,0.0,0.8500616252307752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.782,0.8575570034279547,0.8459033873723474,0.8470411669248255,0.0,0.0,0.0,0.8501671859083758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7959,0.8576582148682496,0.8460124971541791,0.8471494242292368,0.0,0.0,0.0,0.8502733787505553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8098,0.8577593004679919,0.8461214700348124,0.8472575455363197,0.0,0.0,0.0,0.850379438679708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8236,0.8578595346503536,0.8462295238457387,0.8473647548060252,0.0,0.0,0.0,0.8504846044340392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8375,0.8579603703878916,0.8463382249198497,0.847472606142937,0.0,0.0,0.0,0.8505904004835595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8514,0.8580610811979361,0.846446790103323,0.847580322527481,0.0,0.0,0.0,0.85069606460958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8652,0.8581609441845436,0.8465544401438535,0.8476871308142613,0.0,0.0,0.0,0.850800838380886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8791,0.8582614069350473,0.8466627355166315,0.8477945792893691,0.0,0.0,0.0,0.8509062405803492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8929,0.8583610242352802,0.8467701183394557,0.847901122265949,0.0,0.0,0.0,0.8510107549468949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9068,0.8584612401083158,0.8468781452109531,0.848008304180442,0.0,0.0,0.0,0.8511158964999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9207,0.8585613325379453,0.8469860378357648,0.8481153528360331,0.0,0.0,0.0,0.8512209077365811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9345,0.8586605830521762,0.8470930217729533,0.8482214998616142,0.0,0.0,0.0,0.8513250348955813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9484,0.8587604303531357,0.847200647834596,0.8483282839485826,0.0,0.0,0.0,0.8514297873787715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9623,0.8588601550804712,0.8473081406137513,0.8484349357663783,0.0,0.0,0.0,0.8515344104868668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9761,0.8589590413931308,0.8474147285302638,0.848540689781801,0.0,0.0,0.0,0.8516381532350651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.99,0.8590585227099513,0.8475219566513871,0.8486470789841201,0.0,0.0,0.0,0.8517425194484861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0038,0.8591571679246198,0.8476282824365442,0.8487525729107086,0.0,0.0,0.0,0.8518460077572909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0177,0.8592564069585715,0.8477352471504943,0.8488587007773656,0.0,0.0,0.0,0.8519501182954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0316,0.859355524834646,0.8478420801523847,0.8489646979816547,0.0,0.0,0.0,0.8520541009895618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0454,0.8594538100544162,0.84794801458314,0.8490698036724984,0.0,0.0,0.0,0.8521572094366849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0593,0.8595526873173027,0.8480545860306316,0.8491755414331925,0.0,0.0,0.0,0.8522609382603757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0731,0.8596507342006655,0.8481602613944278,0.8492803901646405,0.0,0.0,0.0,0.8523637952532446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.087,0.859749371946741,0.8482665725045161,0.8493858697222978,0.0,0.0,0.0,0.8524672713911849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1009,0.8598478899114199,0.8483727534304533,0.849491220175101,0.0,0.0,0.0,0.8525706211723247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1147,0.8599455808898806,0.8484780419797826,0.8495956852987352,0.0,0.0,0.0,0.8526731027227994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1286,0.8600438609619006,0.8485839643716748,0.8497007793836177,0.0,0.0,0.0,0.8527762015723978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1425,0.8601420220609347,0.8486897574771713,0.8498057452763004,0.0,0.0,0.0,0.8528791749381354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1563,0.8602393595365548,0.8487946618795543,0.8499098295039409,0.0,0.0,0.0,0.8529812836400167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1702,0.8603372843410466,0.8489001982260033,0.8500145408314295,0.0,0.0,0.0,0.8530840077994931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.184,0.8604343877447473,0.849004848297144,0.850118372914233,0.0,0.0,0.0,0.8531858696520415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1979,0.8605320773048395,0.8491101290511823,0.8502228308595584,0.0,0.0,0.0,0.8532883457385267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2118,0.8606296492103725,0.8492152819835022,0.8503271620979657,0.0,0.0,0.0,0.8533906977639468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2256,0.8607264030287203,0.8493195522597388,0.8504306176980585,0.0,0.0,0.0,0.8534921909955058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2395,0.8608237412465897,0.8494244513294196,0.8505346973058117,0.0,0.0,0.0,0.8535942966272737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2534,0.8609209625850694,0.8495292234388059,0.8506386510781551,0.0,0.0,0.0,0.85369627903401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2672,0.8610173691213499,0.8496331164797103,0.8507417327850878,0.0,0.0,0.0,0.853797406128716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2811,0.8611143583051761,0.8497376364302142,0.8508454366490624,0.0,0.0,0.0,0.8538991437948176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2949,0.8612105348586068,0.8498412796838922,0.850948270808559,0.0,0.0,0.0,0.8540000284503527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3088,0.8613072928957841,0.8499455485959517,0.8510517258952943,0.0,0.0,0.0,0.8541015224623433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3227,0.8614039353190934,0.8500496919543892,0.851155056566731,0.0,0.0,0.0,0.8542028946134046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3365,0.8614997683507354,0.8501529621524173,0.8512575210526945,0.0,0.0,0.0,0.8543034171852822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3504,0.8615961811225951,0.8502568561345822,0.8513606046228206,0.0,0.0,0.0,0.8544045472933327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3642,0.8616917866443548,0.8503598792945097,0.8514628243332516,0.0,0.0,0.0,0.8545048300907053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3781,0.8617879707482691,0.8504635249938463,0.8515656619032405,0.0,0.0,0.0,0.8546057192151185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.392,0.8618840404730723,0.8505670465123416,0.8516683764404263,0.0,0.0,0.0,0.8547064878086134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4058,0.8619793061419093,0.8506697006955861,0.851770230585188,0.0,0.0,0.0,0.8548064124742277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4197,0.8620751486581391,0.850772975553884,0.8518727007544799,0.0,0.0,0.0,0.854906941655501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4336,0.8621708775223583,0.8508761270398115,0.8519750487036957,0.0,0.0,0.0,0.8550073510886218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4474,0.8622658054987264,0.8509784146486046,0.8520765396976666,0.0,0.0,0.0,0.8551069199483324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4613,0.8623613085931222,0.8510813210741455,0.8521786448861906,0.0,0.0,0.0,0.8552070915178195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4751,0.8624560128950368,0.851183365909458,0.8522798953918191,0.0,0.0,0.0,0.8553064247321046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.489,0.8625512911664933,0.8512860283275314,0.8523817588763535,0.0,0.0,0.0,0.8554063594567928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5029,0.8626464569747185,0.8513885686951337,0.8524835014674672,0.0,0.0,0.0,0.8555061757124398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5167,0.8627408271164034,0.8514902508837785,0.8525843927642427,0.0,0.0,0.0,0.855605156921475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5306,0.862835769507454,0.8515925488071306,0.8526858952186706,0.0,0.0,0.0,0.8557047378444184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5445,0.862930600135879,0.8516947254590912,0.8527872775603543,0.0,0.0,0.0,0.8558042010517748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5583,0.8630246381990618,0.8517960473159623,0.8528878119679211,0.0,0.0,0.0,0.8559028324943151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5722,0.8631192467970505,0.8518979830657294,0.8529889557172934,0.0,0.0,0.0,0.8560020618600245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.586,0.863213064881411,0.8519990662586631,0.8530892537545874,0.0,0.0,0.0,0.8561004616315538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5999,0.8633074523620625,0.8521007621215881,0.8531901599276327,0.0,0.0,0.0,0.8561994581370945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6138,0.8634017292264461,0.8522023379878533,0.8532909472634671,0.0,0.0,0.0,0.8562983381592555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6276,0.8634952186384972,0.8523030646366366,0.853390892201577,0.0,0.0,0.0,0.8563963918255704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6415,0.8635892757417882,0.8524044021241319,0.8534914434688406,0.0,0.0,0.0,0.8564950404449202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6553,0.8636825474181459,0.8525048926032153,0.8535911545304078,0.0,0.0,0.0,0.8565928648505897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6692,0.8637763856536159,0.8526059927051671,0.8536914707213266,0.0,0.0,0.0,0.8566912830267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6831,0.8638701143942815,0.8527069740574069,0.8537916693207387,0.0,0.0,0.0,0.8567895859241424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6969,0.8639630607305504,0.8528071116974155,0.8538910309845037,0.0,0.0,0.0,0.8568870678041566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7108,0.8640565719305511,0.8529078571396813,0.8539909959805417,0.0,0.0,0.0,0.8569851416835914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7247,0.8641499742974659,0.853008484567922,0.8540908441191402,0.0,0.0,0.0,0.8570831009948426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7385,0.8642425972598188,0.8531082715548095,0.8541898585662583,0.0,0.0,0.0,0.8571802424602956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7524,0.8643357833963925,0.8532086645298025,0.854289474554393,0.0,0.0,0.0,0.8572779741601959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7662,0.8644281921135003,0.8533082192275925,0.854388258997117,0.0,0.0,0.0,0.8573748901127365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7801,0.8645211628831199,0.8534083787091096,0.854487643791389,0.0,0.0,0.0,0.8574723951278728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.794,0.8646140259035964,0.8535084213815463,0.8545869129291966,0.0,0.0,0.0,0.8575697867381131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8078,0.864706114467517,0.8536076290064787,0.8546853537237473,0.0,0.0,0.0,0.857666365732581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8217,0.8647987634043116,0.8537074396118258,0.8547843930884527,0.0,0.0,0.0,0.8577635320348632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8356,0.8648913052319529,0.8538071341194107,0.8548833175049411,0.0,0.0,0.0,0.8578605856187682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8494,0.8649830755442964,0.8539059967850351,0.8549814167557461,0.0,0.0,0.0,0.8579568296950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8633,0.8650754045558501,0.8540054606343049,0.8550801128013157,0.0,0.0,0.0,0.8580536593304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8771,0.8651669639987606,0.8541040947628747,0.8551779857836272,0.0,0.0,0.0,0.8581496815150875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
