energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
66.1691,0.8805252552026522,0.8801793333883104,0.8797522212857893,0.0,0.0,-0.00028410675870840394,0.8801522699589173,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,357.353342782057,0.0,0.0,0.0,0.0,113041.92270144088,119.14301350377706,
66.1931,0.8806330462650198,0.8803057208753092,0.8798603679378479,0.0,0.0,-0.0002836949761749161,0.8802663783593924,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,357.4610765040721,0.0,0.0,0.0,0.0,113000.94325291703,119.17851264793056,
66.2171,0.8807422277201924,0.8804451061068337,0.8799685945517944,0.0,0.0,-0.00028328323624839504,0.8803853094596068,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,357.5685203018748,0.0,0.0,0.0,0.0,112959.85331043588,119.21365962726469,
66.2412,0.8808548726610833,0.880552253906956,0.8800774077647732,0.0,0.0,-0.00028286980765386256,0.8804948447776041,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,357.675787046497,357.7372429065139,0.0,0.0,0.0,112918.47762095521,238.4992719132815,
66.2652,0.8809714388798952,0.8806261678577224,0.8801859810269855,0.0,0.0,-0.0002824581051172183,0.8805945292548677,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,357.7817049028571,357.85183595433193,0.0,0.0,0.0,112877.1561324706,238.57217532283815,
66.2893,0.8811048019651221,0.8807164560723479,0.8802953305417981,0.0,0.0,-0.0002820446811398745,0.8807055295264227,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,357.88473756361486,357.9636323827811,0.0,0.0,0.0,112835.54097920694,238.6439056426958,
66.3133,0.8812048171786648,0.8808106722803947,0.8804047178108461,0.0,0.0,-0.0002816329497278479,0.8808067357566353,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001,715.9879803494872,358.07408319335576,0.0,0.0,0.0,112793.97393006767,358.07488155569973,
66.3374,0.8812742550101068,0.8809083187336378,0.8805153313361078,0.0,0.0,-0.0002812194624341103,0.8808993016932841,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001,716.2199720454372,358.1843619542657,0.0,0.0,0.0,112752.10490027165,358.18619404989374,
66.3614,0.8813576151936368,0.8810062734194607,0.8806267449054502,0.0,0.0,-0.0002808076330630434,0.8809968778395159,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001,716.4452068556195,358.2940292021218,0.0,0.0,0.0,112710.27758829227,358.29593916155113,
66.3855,0.881447551357462,0.8811061593873416,0.8807408972271716,0.0,0.0,-0.000280394011595976,0.881098202657325,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001,716.6688282944419,358.4038316525833,0.0,0.0,0.0,112668.13955639311,358.4054479119419,
66.4095,0.8815381527192032,0.8812056359435568,0.8808594048181212,0.0,0.0,-0.0002799820121746489,0.8812010644936271,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001,716.8910787083456,358.5131660341139,0.0,0.0,0.0,112626.03654633534,358.5140955095392,
66.4335,0.8816297567497627,0.8813055038218526,0.880993115421295,0.0,0.0,-0.00027956989995368077,0.8813094586643034,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001,717.1129022620636,358.6224074490442,0.0,0.0,0.0,112583.78996002486,358.62160390422844,
66.4576,0.8817231861624494,0.8814066300886798,0.8810949850996099,0.0,0.0,-0.0002791559377826367,0.881408267116913,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,717.335039033131,358.73192358053024,358.7953614253138,0.0,0.0,112541.2187009364,478.30878561973617,
66.4816,0.881814613388742,0.8815068666581832,0.8811631521766362,0.0,0.0,-0.00027874354136705077,0.8814948774078538,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,717.5568905688415,358.84106997328695,358.91105114882004,0.0,0.0,112498.67179845249,478.45801164961017,
66.5057,0.8819066091284149,0.8816083013880078,0.8812461327935672,0.0,0.0,-0.00027832925384273113,0.8815870144366634,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,717.7795694560958,358.9505012962142,359.02425282753217,0.0,0.0,112455.7903021043,478.6064451731444,
66.5297,0.8819939765289699,0.8817087523902989,0.8813292309231238,0.0,0.0,-0.0002779164926990901,0.8816773199474642,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,718.0030313123403,359.0595806250734,359.1368805586176,0.0,0.0,112412.92559296676,478.75464050495015,
66.5538,0.882071802874591,0.8818103260826105,0.8814021052524519,0.0,0.0,-0.0002775017970797461,0.8817614114032178,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,718.2314362736707,359.1689621712036,359.25212677437304,0.0,0.0,112369.71584042338,478.9052268738659,
66.5778,0.8821947074057851,0.8819108559008711,0.8815119316821413,0.0,0.0,-0.0002770885868806158,0.8818724983295992,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,359.22019761508136,359.27800249141967,0.0,0.0,0.0,112326.51491128896,239.5238774792686,
66.6019,0.8823176114506148,0.882012467854856,0.8816699373794081,0.0,0.0,-0.0002766733964834164,0.8820000055616264,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001,718.6503918844257,359.3873518111887,0.0,0.0,0.0,112282.95792514342,359.38988916757006,
66.6259,0.8823888846575512,0.882113070282051,0.8817782661882825,0.0,0.0,-0.00027625964884066923,0.8820934070426283,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,718.8803237297789,359.49635310214813,359.564595387789,0.0,0.0,112239.40137525545,479.33381343481267,
66.6499,0.8824653121067364,0.8822136285607515,0.8818454809937953,0.0,0.0,-0.0002758455986381504,0.8821748072204277,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,719.1081374986683,359.6053560621221,359.6804091651549,0.0,0.0,112195.6598030473,479.4843565682596,
66.674,0.8825298000370402,0.8823151070169268,0.8819126234294687,0.0,0.0,-0.00027542949493938044,0.8822525101611453,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,719.341876663841,359.7146993769889,359.7967697970685,0.0,0.0,112151.54452341031,479.63661161206153,
66.698,0.8826254421800253,0.8824154139173619,0.8820170065129479,0.0,0.0,-0.00027501476656066625,0.8823526208701117,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,359.7809152468,359.8237267729633,0.0,0.0,0.0,112107.41624574372,239.89102395096282,
66.7221,0.8827544080428436,0.8825166707134645,0.882160513452012,0.0,0.0,-0.0002745979323537048,0.8824771974027733,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,359.88462164173154,359.9330943531671,0.0,0.0,0.0,112062.9016619822,239.96076129378181,
66.7461,0.882866332313676,0.8826167082622972,0.8823038050524443,0.0,0.0,-0.0002741824259482752,0.8825956152094725,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,359.99125048410735,360.0421533766306,0.0,0.0,0.0,112018.3644916899,240.03097230919138,
66.7702,0.8829738688384383,0.8827176230788063,0.8824105565671253,0.0,0.0,-0.0002737647584115001,0.8827006828281233,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,360.09930446973226,360.1515665378903,360.21422442904554,0.0,0.0,111973.42770310755,360.15502193482547,
66.7942,0.8830773470881781,0.8828172760436697,0.882481124969317,0.0,0.0,-0.0002733483689480318,0.8827919160337215,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,360.207631920163,360.260685595765,360.3292934874465,0.0,0.0,111928.45819364963,360.265862007029,
66.8182,0.8831786126914077,0.8829165308442506,0.8825629737367703,0.0,0.0,-0.00027293149787839364,0.8828860390908096,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,360.3164022544199,360.3698736718142,360.4420489151351,0.0,0.0,111883.26377840168,360.37609782839337,
66.8423,0.8832788461802148,0.8830161569082411,0.8826387454247301,0.0,0.0,-0.00027251237675165666,0.882977916171062,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,360.4259078508731,360.47951467555356,360.556574655443,0.0,0.0,111837.64834107803,360.48732106985153,
66.8663,0.8833757521805561,0.8831137071973242,0.8827619598215521,0.0,0.0,-0.0002720944546360659,0.8830838063998107,0.0001,0.0001,0.0,0.0,-0.0,-0.0,6.666666666666667e-05,360.5355443207998,360.589028382622,0.0,0.0,0.0,111791.98387624433,240.39675834229422,
66.8904,0.8834705756963628,0.8832104465031669,0.8828849361957012,0.0,0.0,-0.0002716742187770167,0.8831886527984102,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,360.646132693612,360.69923569985997,360.7657263494564,0.0,0.0,111745.88306057056,360.70368859740336,
66.9144,0.8835587246895846,0.8833019540828456,0.8829553685233549,0.0,0.0,-0.00027125512588673217,0.8832720157652617,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,360.7575329438758,360.8099641417307,360.8807732663229,0.0,0.0,111699.72152578928,360.81607831865205,
66.9385,0.8836317215123242,0.8833802321167796,0.8830225629906204,0.0,0.0,-0.0002708336517775665,0.8833448388732413,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,360.8725562336001,360.92392177749736,360.99701038014655,0.0,0.0,111653.10739842744,360.93115343067484,
66.9625,0.8837354611265111,0.8834921323503387,0.8831246698564716,0.0,0.0,-0.0002704132617073248,0.8834507544444405,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,111606.42014900132,0.0,
66.9866,0.8838715196791329,0.8836419171322434,0.8832620334090497,0.0,0.0,-0.00026999041887235337,0.8835918234068086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111559.263083464,0.0,
67.0106,0.8839911298487266,0.8837912584674388,0.8833862783716508,0.0,0.0,-0.0002695685980242119,0.8837228888959388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111512.01972399774,0.0,
67.0346,0.8841055057205626,0.883903608401297,0.8835109153217868,0.0,0.0,-0.00026914601092134895,0.8838400098145488,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,361.33505689150434,0.0,0.0,0.0,111464.48693825743,120.44935550899618,
67.0587,0.8842178275878957,0.8839826951305957,0.8836495883079194,0.0,0.0,-0.00026872085550862755,0.8839500370088036,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,361.4487906799543,0.0,0.0,0.0,111416.45651430587,120.48515674267789,
67.0827,0.8843283247763587,0.8840754126330073,0.8837544063431918,0.0,0.0,-0.0002682966226542045,0.884052714584186,0.0,0.0001,0.0001,0.0,0.0,0.0,6.666666666666667e-05,0.0,361.55919445794126,361.6248515532181,0.0,0.0,111368.31847292719,241.04255630442267,
67.1068,0.8844385892885289,0.8841738695090433,0.8838273922433928,0.0,0.0,-0.00026786973837059417,0.884146617013655,0.0,0.0001,0.0001,0.0,0.0,0.0,6.666666666666667e-05,0.0,361.66894749282295,361.7398319695202,0.0,0.0,111319.66277274415,241.1163457881142,
67.1308,0.8845482075807027,0.8842737776754636,0.8839146297771007,0.0,0.0,-0.0002674437056152933,0.8842455383444223,0.0,0.0001,0.0001,0.0,0.0,0.0,6.666666666666667e-05,0.0,361.7778547836157,361.85134665240145,0.0,0.0,111270.88407289011,241.18908951796237,
67.1549,0.8846585956980665,0.8843766464594346,0.8840077219991698,0.0,0.0,-0.000267014933040665,0.8843476547188903,0.0,0.0001,0.0001,0.0,0.0,0.0,6.666666666666667e-05,0.0,361.88668469788195,361.9621895049749,0.0,0.0,111221.56641719522,241.26174507402175,
67.1789,0.8847694994898746,0.8844803092069402,0.8841021053247518,0.0,0.0,-0.0002665869368328224,0.8844506380071889,0.0,0.0001,0.0001,0.0,0.0,0.0,6.666666666666667e-05,0.0,361.99479946709147,362.0722228218015,0.0,0.0,111172.10936224731,241.33391861466097,
67.203,0.884883001239639,0.884587390583329,0.8841989534259248,0.0,0.0,-0.00026615610672773513,0.8845564484162977,0.0,0.0001,0.0001,0.0,0.0,0.0,6.666666666666667e-05,0.0,362.10274675582076,362.1822753714579,0.0,0.0,111122.09067524599,241.40605645892563,
67.227,0.8850008704477921,0.8846969291814537,0.884295873219212,0.0,0.0,-0.00026572597334338643,0.8846645576161526,0.0,0.0001,0.0001,0.0,-0.0,-0.0,6.666666666666667e-05,0.0,362.20963658193557,362.2917665833647,0.0,0.0,111071.91508481369,241.47750903814313,
67.251,0.8851341272213027,0.8848128932677373,0.8843937919478488,0.0,0.0,-0.0002652947052299607,0.8847802708122963,0.0,0.0001,0.0001,0.0,0.0,-0.0,6.666666666666667e-05,0.0,362.3152027946491,362.4010397068671,0.0,0.0,111021.36511766126,241.54791981883133,
67.2751,0.8852359727684261,0.8849478044576359,0.884494061399545,0.0,0.0,-0.00026486045053910993,0.8848926128752024,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,362.35841649507165,362.4174116247765,362.510359233442,0.0,0.0,110970.21669564689,362.42871315081305,
67.2991,0.885304957777477,0.8850538741223889,0.8845961040293284,0.0,0.0,-0.0002644267639271216,0.8849849786430647,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,362.4735634746137,725.0499463551015,362.6187643653911,0.0,0.0,110918.88285107634,483.38544724648835,
67.3232,0.8853904501174504,0.8851438773574772,0.8847099768036072,0.0,0.0,-0.00026398998035566395,0.8850814347595116,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,362.58585961306073,725.2727130654724,362.7252730366685,0.0,0.0,110866.92391229937,483.5322000602644,
67.3472,0.8854799526034632,0.8852126530475354,0.8847751586370696,0.0,0.0,-0.0002635536722327135,0.8851559214293561,0.0001,0.0003,0.0002,0.0,0.0,0.0,0.00019999999999999998,362.6967873015255,1088.2546119636966,725.6824269956858,0.0,0.0,110814.75884551168,725.5263293688236,
67.3713,0.885572891340771,0.885245139771886,0.8848416060740167,0.0,0.0,-0.00026311414928458513,0.8852198790622247,0.0001,0.0003,0.0001,0.0,0.0,0.0,0.00016666666666666666,362.80753680840803,1088.6240642860753,362.95742952468436,0.0,0.0,110761.94022143565,604.7997820305327,
67.3953,0.8856662289556011,0.8853400957580108,0.8849545615624181,0.0,0.0,-0.00026267500313970093,0.8853202954253433,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,362.91765826320693,725.968984631055,363.06355651764244,0.0,0.0,110708.89327895522,483.9847375898721,
67.4193,0.8857603990309871,0.8854388946158834,0.8850570157624846,0.0,0.0,-0.00026223435544749964,0.8854187698031183,0.0001,0.0003,0.0001,0.0,0.0,0.0,0.00016666666666666666,363.02759730093095,1089.280476040062,363.17182094809556,0.0,0.0,110655.38626374726,605.1627029299627,
67.4434,0.8858560744355576,0.885489855939,0.885157798872595,0.0,0.0,-0.00026179030084842687,0.8855012430823842,0.0001,0.0003,0.0001,0.0,0.0,0.0,0.00016666666666666666,363.13775286133625,1089.6384986725736,363.2809612712118,0.0,0.0,110601.17926473232,605.3508353192108,
67.4674,0.8859510558819216,0.8855349821145511,0.8852564176425948,0.0,0.0,-0.00026134646273114786,0.8855808185463557,0.0001,0.0003,0.0001,0.0,0.0,0.0,0.00016666666666666666,363.247505002568,1089.9984771096726,363.38999346103606,0.0,0.0,110546.70760590148,605.5390432125521,
67.4915,0.8860473302006858,0.8856169254808884,0.8853555255919817,0.0,0.0,-0.00026089907825767317,0.8856732604245187,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,363.3575161174785,726.8915979038256,363.4994522359278,0.0,0.0,110491.50222463693,484.5789887586197,
67.5155,0.8861427232687913,0.8857288000866838,0.8854532203516121,0.0,0.0,-0.00026045179411783467,0.885774914569029,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,363.46716323238803,727.1041576318248,363.6086498900272,0.0,0.0,110436.00566349873,484.72348989428855,
67.5396,0.8862392775560645,0.885823377994525,0.8855517236568128,0.0,0.0,-0.0002600008142109312,0.8858714597358007,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,363.5770975999568,727.3248705506775,363.71820978220956,0.0,0.0,110379.7391987678,484.87009047514243,
67.5636,0.8863348547107038,0.8858970840443148,0.885648973986181,0.0,0.0,-0.0002595498103468082,0.8859603042470665,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,363.6866824557299,727.5530549203305,363.8274803414951,0.0,0.0,110323.15301501875,485.0180675108977,
67.5877,0.8864315318945277,0.8860033513230569,0.8857471185137906,0.0,0.0,-0.00025909495047602663,0.8860606672437917,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,363.79656860404356,363.8844640004631,363.9370951351647,0.0,0.0,110265.75808591145,363.87269835287225,
67.6117,0.8865272549127864,0.8861408196452253,0.8858441224693682,0.0,0.0,-0.0002586399334681363,0.8861707323424599,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,363.9061018672619,363.98544264866433,364.04639229814643,0.0,0.0,110208.0126906758,363.9792977045767,
67.6357,0.8866229686642996,0.8862645368317027,0.885940950295671,0.0,0.0,-0.0002581827977138211,0.8862761519305579,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,364.0156308692958,364.08923279838365,364.15571719832633,0.0,0.0,110149.66123392421,364.0868468717565,
67.6598,0.8867196207617867,0.8863879967213519,0.8860385488851373,0.0,0.0,-0.00025772154338282705,0.8863820554560919,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,364.1254894680277,364.1935951697524,364.26540760172,0.0,0.0,110090.43729694586,364.19481730721,
67.6838,0.8868151659593546,0.8865156644026544,0.8861348404927454,0.0,0.0,-0.00025725991383216193,0.8864885569515848,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,364.23502780143474,364.29654969904215,364.3748202819963,0.0,0.0,110030.81221106254,364.3021179632628,
67.7079,0.8869116964972064,0.8866649600301328,0.886231869780103,0.0,0.0,-0.0002567939740666693,0.8866028421024806,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,364.3448919567061,364.39558113426176,364.4846091302181,0.0,0.0,109970.26805638062,364.4083437946831,
67.7319,0.8870070970156948,0.8867986523545007,0.8863274162897158,0.0,0.0,-0.0002563274999600405,0.8867110552199704,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,364.45443612256946,728.9945290715324,364.5941529325833,0.0,0.0,109909.2855371405,486.0203589068984,
67.756,0.8871034421949019,0.8868819460376244,0.8864233655694795,0.0,0.0,-0.0002558565094658533,0.886802917934002,0.0001,0.0003,0.0001,0.0,0.0,0.0,0.00016666666666666666,364.56431668888615,1093.829496608139,364.70414104745083,0.0,0.0,109847.33375788304,607.7101358525043,
67.78,0.8871986004712086,0.8869079680993821,0.8865172137505057,0.0,0.0,-0.0002553848134430415,0.8868745941070322,0.0001,0.0004,0.0001,0.0,0.0,0.0,0.0002,364.67389191838794,1458.934506482001,364.8140102838716,0.0,0.0,109784.90337588915,729.4809915898194,
67.8041,0.8872946170088396,0.8869068642324149,0.8866101533611654,0.0,0.0,-0.0002549083790634297,0.8869372115341401,0.0001,0.0004,0.0001,0.0,0.0,0.0,0.0002,364.7838177587554,1459.4541563680089,364.924596996607,0.0,0.0,109721.44961473838,729.7146078794873,
67.8281,0.887389359392309,0.8869534175750069,0.8866977755522816,0.0,0.0,-0.0002544310548328354,0.8870135175065325,0.0001,0.0003,0.0001,0.0,-0.0,0.0,0.00016666666666666666,364.89345655657695,1094.9493357012714,365.03572696136126,0.0,0.0,109657.47371125122,608.2845843256271,
67.8521,0.8874835715323102,0.8870253245406283,0.8867708877519878,0.0,0.0,-0.00025395076072933236,0.8870932612749755,0.0001,0.0003,0.0001,0.0,0.0,0.0,0.00016666666666666666,365.00319201647426,1095.292369514299,365.149837873586,0.0,0.0,109592.68770571642,608.4724645251553,
67.8762,0.8875776876186491,0.8871200374678336,0.8868783650980926,0.0,0.0,-0.00025346536300256857,0.887192030061525,0.0001,0.0002,0.0,0.0,0.0,0.0,0.0001,365.1134758355964,730.415277246761,0.0,0.0,0.0,109526.7890710985,365.1928216521239,
67.9002,0.8876681279533365,0.8872425233719067,0.8870198783007047,0.0,0.0,-0.00025297877206511177,0.8873101765419826,0.0001,0.0002,0.0,0.0,0.0,0.0,0.0001,365.2239664545886,730.6231050724444,0.0,0.0,0.0,109460.2961933843,365.29762985128394,
67.9243,0.8877490116099045,0.8873507290844194,0.8871519421204866,0.0,0.0,-0.00025248681004162374,0.8874172276049368,0.0001,0.0002,0.0,0.0,0.0,0.0,0.0001,365.33695404799266,730.8378628550009,0.0,0.0,0.0,109392.6251750255,365.40524325745963,
67.9483,0.8878766297255563,0.8874522873534894,0.8872946972836805,0.0,0.0,-0.00025199343268597564,0.8875412047875754,0.0,0.0002,0.0,0.0,0.0,-0.0,6.666666666666667e-05,0.0,731.0542582974485,0.0,0.0,0.0,109324.30679660969,243.6725502183916,
67.9724,0.8880052486766501,0.8875536961550338,0.8874048408369917,0.0,0.0,-0.0002514943960658098,0.8876545952228918,0.0001,0.0002,0.0001,0.0,0.0,-0.0,0.00013333333333333334,365.54291518518204,731.2717696864524,365.6665524469695,0.0,0.0,109254.73953275746,487.4868065422143,
67.9964,0.8880855603998798,0.887653172203917,0.8874824969591961,0.0,0.0,-0.00025099370489019767,0.8877404098543309,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,365.65544574549193,731.4889806689224,365.7796584435162,0.0,0.0,109184.46741221644,487.63535999939575,
68.0204,0.8881765389661607,0.8877536768295984,0.8875775479524702,0.0,0.0,-0.000250489154751846,0.8878359212494097,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,365.7657746105461,731.7057439410675,365.88917219218916,0.0,0.0,109113.16931416746,487.78123713972656,
68.0445,0.8882713420781224,0.8878594276846364,0.8876834841794422,0.0,0.0,-0.00024997847163444546,0.8879380846474003,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,365.875840413621,731.9213977026716,365.996969009501,0.0,0.0,109040.5056519259,487.92598782855765,
68.0685,0.8883664652965179,0.8879772820411861,0.8878063158050082,0.0,0.0,-0.00024946574132210227,0.8880500210475707,0.0001,0.0002,0.0001,0.0,0.0,-0.0,0.00013333333333333334,365.9852923056435,732.1309657891912,366.1007290011754,0.0,0.0,108967.04212982612,488.0673230088134,
68.0926,0.8884636243250497,0.8880624610502961,0.8879000467632816,0.0,0.0,-0.00024894653258374934,0.8881420440462091,0.0001,0.0003,0.0002,0.0,-0.0,-0.0,0.00019999999999999998,366.094851692381,1098.532574605187,732.4220321099436,0.0,0.0,108892.12762344675,732.3222434476789,
68.1166,0.8885607176446498,0.8881085197589045,0.887961642821575,0.0,0.0,-0.0002484249912422247,0.8882102934083763,0.0001,0.0003,0.0002,0.0,-0.0,-0.0,0.00019999999999999998,366.20387626265017,1098.8912677014032,732.6547695858337,0.0,0.0,108816.34370229473,732.5522117045299,
68.1407,0.8886601469141976,0.8881567383262701,0.8880416351389975,0.0,0.0,-0.0002478966019143526,0.8882861734598219,0.0001,0.0003,0.0002,0.0,0.0,-0.0,0.00019999999999999998,366.312946163993,1099.2502199674097,732.8809769291389,0.0,0.0,108739.01705921532,732.7800926645922,
68.1647,0.8887605391332497,0.8882402017479585,0.888126422390903,0.0,0.0,-0.000247365576136022,0.8883757210907036,0.0001,0.0002,0.0002,0.0,0.0,-0.0,0.00016666666666666666,366.42127124314806,733.0571560586199,733.104110553904,0.0,0.0,108660.74646636982,610.8343691045932,
68.1888,0.8888661073385584,0.8883604712522883,0.8882171660661929,0.0,0.0,-0.00024682730934456594,0.8884812482190133,0.0001,0.0002,0.0002,0.0,0.0,-0.0,0.00016666666666666666,366.52905469032027,733.2666914798782,733.3258400309978,0.0,0.0,108580.83512146767,611.0140425448611,
68.2128,0.8889836893978834,0.8884657644560104,0.8883107255087651,0.0,0.0,-0.0002462860856041254,0.8885867264542197,0.0001,0.0002,0.0002,0.0,0.0,-0.0,0.00016666666666666666,366.63380887825696,733.4813081905579,733.5453136563087,0.0,0.0,108499.90060262644,611.1928182154873,
68.2368,0.8890585603144827,0.8885686490994663,0.8884110437864122,0.0,0.0,-0.0002457394958071014,0.8886794177334538,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,733.4947183656625,733.6968960092427,733.7619734988774,0.0,0.0,108417.56748554233,733.6511685904029,
68.2609,0.8891501277750229,0.8886753981653087,0.8885313592862812,0.0,0.0,-0.0002451850382025432,0.888785628408871,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,366.8579986648707,733.911940871852,733.9714249220326,0.0,0.0,108333.43600825185,611.5553578288901,
