energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.7131,0.8446087931741224,0.8446087931741224,0.8456984750928754,0.0,0.0,0.0,0.8449720204803733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7289,0.8447158900728042,0.8447158900728042,0.8458044689645883,0.0,0.0,0.0,0.8450787497033989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7446,0.8448221782302837,0.8448221782302837,0.845909664715855,0.0,0.0,0.0,0.8451846737254742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7604,0.8449290119604429,0.8449290119604429,0.846015402715155,0.0,0.0,0.0,0.8452911422120136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7761,0.8450350392576269,0.8450350392576269,0.8461203447980141,0.0,0.0,0.0,0.8453968077710893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7919,0.8451416111089687,0.8451416111089687,0.8462258280984376,0.0,0.0,0.0,0.8455030167721249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8076,0.8452473788201159,0.8452473788201159,0.846330517673014,0.0,0.0,0.0,0.8456084251044153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8234,0.8453536900677643,0.8453536900677643,0.8464357474361102,0.0,0.0,0.0,0.845714375857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8391,0.8454591994528002,0.8454591994528002,0.8465401856507367,0.0,0.0,0.0,0.8458195281854457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8549,0.8455652513576076,0.8455652513576076,0.8466451630263124,0.0,0.0,0.0,0.8459252219138426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8706,0.8456705036624256,0.8456705036624256,0.8467493510177669,0.0,0.0,0.0,0.8460301194475394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8864,0.8457762974712708,0.8457762974712708,0.8468540771441114,0.0,0.0,0.0,0.8461355573622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9022,0.8458819622877098,0.8458819622877098,0.8469586776721462,0.0,0.0,0.0,0.8462408674158554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9179,0.8459868308741005,0.8459868308741005,0.8470624920419618,0.0,0.0,0.0,0.846345384596721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9337,0.8460922394412635,0.8460922394412635,0.8471668430088773,0.0,0.0,0.0,0.8464504406304681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9494,0.8461968540045902,0.8461968540045902,0.8472704099501419,0.0,0.0,0.0,0.8465547059864408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9652,0.8463020075356513,0.8463020075356513,0.8473745124664027,0.0,0.0,0.0,0.8466595091792352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9809,0.8464063692749199,0.8464063692749199,0.8474778330771846,0.0,0.0,0.0,0.8467635238756749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9967,0.8465112689700601,0.8465112689700601,0.8475816882425025,0.0,0.0,0.0,0.8468680753942076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0124,0.8466153790714961,0.8466153790714961,0.8476847636102893,0.0,0.0,0.0,0.8469718405844272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0282,0.8467200261181618,0.8467200261181618,0.8477883725138302,0.0,0.0,0.0,0.8470761415833845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0439,0.8468238857554661,0.8468238857554661,0.8478912037157271,0.0,0.0,0.0,0.8471796584088865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0597,0.8469282813286257,0.8469282813286257,0.8479945674363077,0.0,0.0,0.0,0.8472837100311864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0754,0.8470318916632226,0.8470318916632226,0.8480971555392343,0.0,0.0,0.0,0.8473869796218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0912,0.8471360369256111,0.8471360369256111,0.8482002751455124,0.0,0.0,0.0,0.8474907829989116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1069,0.8472393991068901,0.8472393991068901,0.8483026212063873,0.0,0.0,0.0,0.8475938064733892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1227,0.8473432952092521,0.8473432952092521,0.8484054977570537,0.0,0.0,0.0,0.847697362725186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1384,0.8474464103748023,0.8474464103748023,0.8485076028229799,0.0,0.0,0.0,0.8478001411908614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1542,0.8475500584561227,0.8475500584561227,0.8486102373669344,0.0,0.0,0.0,0.8479034514263933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1699,0.8476529277319637,0.8476529277319637,0.8487121024753768,0.0,0.0,0.0,0.8480059859797681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1857,0.8477563289196948,0.8477563289196948,0.8488144960519103,0.0,0.0,0.0,0.8481090512970999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2014,0.8478589534204959,0.8478589534204959,0.8489161222308701,0.0,0.0,0.0,0.8482113430239538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2172,0.8479621088307789,0.8479621088307789,0.8490182758698306,0.0,0.0,0.0,0.8483141645104628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2329,0.8480644896600767,0.8480644896600767,0.8491196641380128,0.0,0.0,0.0,0.8484162144860554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2487,0.8481674003979554,0.8481674003979554,0.8492215788599782,0.0,0.0,0.0,0.8485187932186297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2644,0.8482695386483642,0.8482695386483642,0.8493227302269536,0.0,0.0,0.0,0.8486206025078941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2802,0.8483722058079928,0.8483722058079928,0.8494244070433912,0.0,0.0,0.0,0.8487229395531255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2959,0.8484741025614081,0.8484741025614081,0.8495253225097585,0.0,0.0,0.0,0.8488245092108583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3117,0.8485765272262569,0.8485765272262569,0.8496267624231855,0.0,0.0,0.0,0.8489266056252331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3274,0.8486781835540556,0.8486781835540556,0.8497274429807269,0.0,0.0,0.0,0.8490279366962793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3432,0.8487803667971039,0.8487803667971039,0.8498286469848606,0.0,0.0,0.0,0.8491297935263562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3589,0.8488817837603368,0.8488817837603368,0.8499290936166916,0.0,0.0,0.0,0.8492308870457884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3747,0.8489837266442708,0.8489837266442708,0.8500300626966049,0.0,0.0,0.0,0.8493325053283822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3905,0.8490855493641379,0.8490855493641379,0.8501309143098043,0.0,0.0,0.0,0.8494340043460267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4062,0.8491866088712459,0.8491866088712459,0.8502310115095848,0.0,0.0,0.0,0.8495347430840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.422,0.8492881928087834,0.8492881928087834,0.8503316296618144,0.0,0.0,0.0,0.8496360050931271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4377,0.8493890155616401,0.8493890155616401,0.8504314953582346,0.0,0.0,0.0,0.8497365088271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4535,0.8494903617545864,0.8494903617545864,0.8505318810135675,0.0,0.0,0.0,0.8498375348409134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4692,0.8495909487795391,0.8495909487795391,0.8506315161605313,0.0,0.0,0.0,0.8499378045732032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.485,0.8496920582559695,0.8496920582559695,0.8507316702748897,0.0,0.0,0.0,0.8500385955956095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5007,0.8497924105698511,0.8497924105698511,0.850831075818269,0.0,0.0,0.0,0.8501386323193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5165,0.84989328434835,0.84989328434835,0.8509309993395581,0.0,0.0,0.0,0.8502391893454194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5322,0.8499934029586452,0.8499934029586452,0.8510301762173236,0.0,0.0,0.0,0.8503389940448715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.548,0.8500940420484735,0.8500940420484735,0.8511298700855586,0.0,0.0,0.0,0.8504393180608352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5637,0.8501939279534823,0.8501939279534823,0.8512288192279075,0.0,0.0,0.0,0.850538891711624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5795,0.8502943333547377,0.8502943333547377,0.8513282843753474,0.0,0.0,0.0,0.850638983694941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5952,0.8503939875437336,0.8503939875437336,0.8514270067048251,0.0,0.0,0.0,0.8507383272640974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.611,0.8504941602475072,0.8504941602475072,0.8515262440560896,0.0,0.0,0.0,0.8508381881837014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6267,0.8505935837008949,0.8505935837008949,0.8516247404877171,0.0,0.0,0.0,0.8509373026298356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6425,0.8506935246894288,0.8506935246894288,0.8517237509599098,0.0,0.0,0.0,0.8510369334462559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6582,0.8507927183788911,0.8507927183788911,0.8518220224012961,0.0,0.0,0.0,0.8511358197196928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.674,0.8508924286257262,0.8508924286257262,0.8519208069041246,0.0,0.0,0.0,0.8512352213851924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6897,0.8509913935143745,0.8509913935143745,0.8520188542555878,0.0,0.0,0.0,0.8513338804281122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7055,0.8510908739844961,0.8510908739844961,0.8521174136914751,0.0,0.0,0.0,0.8514330538868226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7212,0.8511896110270114,0.8511896110270114,0.8522152378461503,0.0,0.0,0.0,0.851531486633391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.737,0.8512888626769944,0.8512888626769944,0.8523135731103496,0.0,0.0,0.0,0.8516304328214462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7527,0.8513873728197704,0.8513873728197704,0.8524111749543027,0.0,0.0,0.0,0.8517286401979479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7685,0.8514863965979169,0.8514863965979169,0.852509286935008,0.0,0.0,0.0,0.851827360043614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7842,0.8515846807791942,0.8515846807791942,0.8526066673473413,0.0,0.0,0.0,0.8519253429685766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8,0.8516834776256703,0.8516834776256703,0.8527045569257903,0.0,0.0,0.0,0.8520238373923771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8157,0.8517815367756715,0.8517815367756715,0.8528017167787489,0.0,0.0,0.0,0.8521215967766973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8315,0.8518801076226385,0.8518801076226385,0.8528993848293304,0.0,0.0,0.0,0.8522198666915358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8472,0.8519779426636966,0.8519779426636966,0.8529963249884046,0.0,0.0,0.0,0.8523174034385993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.863,0.8520762884354417,0.8520762884354417,0.8530937723787607,0.0,0.0,0.0,0.8524154497498814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8787,0.8521739002821289,0.8521739002821289,0.8531904937027861,0.0,0.0,0.0,0.8525127647556813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8945,0.8522720218951904,0.8522720218951904,0.8532877212939105,0.0,0.0,0.0,0.8526105883614304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9103,0.8523700314158619,0.8523700314158619,0.8533848389587111,0.0,0.0,0.0,0.8527083005968116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.926,0.852467309817734,0.852467309817734,0.8534812332815008,0.0,0.0,0.0,0.8528052843056563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9418,0.8525650965417024,0.8525650965417024,0.8535781324276549,0.0,0.0,0.0,0.8529027751703532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9575,0.8526621540038986,0.8526621540038986,0.8536743100353387,0.0,0.0,0.0,0.8529995393477119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9733,0.8527597188288538,0.8527597188288538,0.853770991507632,0.0,0.0,0.0,0.8530968097217798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.989,0.8528565562397279,0.8528565562397279,0.8538669532364999,0.0,0.0,0.0,0.8531933552386519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0048,0.8529539000560291,0.8529539000560291,0.8539634178734037,0.0,0.0,0.0,0.8532904059951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0205,0.8530505182967081,0.8530505182967081,0.8540591645535134,0.0,0.0,0.0,0.8533867337156432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0363,0.853147641987501,0.853147641987501,0.8541554131872711,0.0,0.0,0.0,0.8534835657207577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.052,0.8532440419319965,0.8532440419319965,0.8542509456425407,0.0,0.0,0.0,0.853579676502178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0678,0.853340946373323,0.853340946373323,0.8543469790992577,0.0,0.0,0.0,0.8536762906153013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0835,0.8534371288886405,0.8534371288886405,0.8544422981475455,0.0,0.0,0.0,0.8537721853082756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0993,0.8535338149495448,0.8535338149495448,0.8545381172472772,0.0,0.0,0.0,0.8538685823821224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.115,0.853629780895793,0.853629780895793,0.8546332237004728,0.0,0.0,0.0,0.8539642618306863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1308,0.853726249438429,0.853726249438429,0.8547288292573036,0.0,0.0,0.0,0.8540604427113871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1465,0.8538219996689205,0.8538219996689205,0.8548237239214058,0.0,0.0,0.0,0.8541559077530824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1623,0.8539182515486544,0.8539182515486544,0.8549191167435373,0.0,0.0,0.0,0.8542518732802821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.178,0.8540137869100088,0.8540137869100088,0.855013800418737,0.0,0.0,0.0,0.8543471247462516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1938,0.8541098229755231,0.8541098229755231,0.8551089813085639,0.0,0.0,0.0,0.8544428757532033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2095,0.8542051443077665,0.8542051443077665,0.8552034547893234,0.0,0.0,0.0,0.8545379144682855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2253,0.8543009654011553,0.8543009654011553,0.8552984245435157,0.0,0.0,0.0,0.8546334517819422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.241,0.8543960735378144,0.8543960735378144,0.8553926886186461,0.0,0.0,0.0,0.8547282785647584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2568,0.8544916804946829,0.8544916804946829,0.855487448028222,0.0,0.0,0.0,0.8548236030058627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2725,0.8545865762628868,0.8545865762628868,0.8555815034809594,0.0,0.0,0.0,0.854918218668911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2883,0.8546819699124437,0.8546819699124437,0.8556760533313674,0.0,0.0,0.0,0.8550133310520849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.304,0.8547766541330089,0.8547766541330089,0.8557699009394445,0.0,0.0,0.0,0.8551077364018207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3198,0.8548718352981606,0.8548718352981606,0.8558642420106308,0.0,0.0,0.0,0.8552026375356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3355,0.8549663087856881,0.8549663087856881,0.8559578825463527,0.0,0.0,0.0,0.8552968333725763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3513,0.8550612782831283,0.8550612782831283,0.8560520156128382,0.0,0.0,0.0,0.8553915240596982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.367,0.8551555418460886,0.8551555418460886,0.856145449843154,0.0,0.0,0.0,0.8554855111784437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3828,0.8552503004863867,0.8552503004863867,0.8562393756741015,0.0,0.0,0.0,0.855579992215625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3985,0.8553443549272105,0.8553443549272105,0.8563326043606712,0.0,0.0,0.0,0.8556737714050308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4143,0.855438903514899,0.855438903514899,0.8564263237199576,0.0,0.0,0.0,0.855768043583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4301,0.8555333470439712,0.8555333470439712,0.8565199398017074,0.0,0.0,0.0,0.8558622112965498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4458,0.8556270889637164,0.8556270889637164,0.8566128612655065,0.0,0.0,0.0,0.8559556797309797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4616,0.8557213236371001,0.8557213236371001,0.8567062720128422,0.0,0.0,0.0,0.8560496397623475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4773,0.8558148584161475,0.8558148584161475,0.8567989898155424,0.0,0.0,0.0,0.8561429022159457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4931,0.8559088850236412,0.8559088850236412,0.8568921959794116,0.0,0.0,0.0,0.8562366553422313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5088,0.8560022134439229,0.8560022134439229,0.8569847108646872,0.0,0.0,0.0,0.8563297125841777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5246,0.8560960327695734,0.8560960327695734,0.8570777131909821,0.0,0.0,0.0,0.8564232595767095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5403,0.8561891556073491,0.8561891556073491,0.8571700258975175,0.0,0.0,0.0,0.8565161123707385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5561,0.8562827684295359,0.8562827684295359,0.8572628251271388,0.0,0.0,0.0,0.8566094539954036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5718,0.8563756864554697,0.8563756864554697,0.8573549363886885,0.0,0.0,0.0,0.8567021030998759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5876,0.856469093546978,0.856469093546978,0.85744753325761,0.0,0.0,0.0,0.8567952401171887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6033,0.856561807526215,0.856561807526215,0.8575394438030626,0.0,0.0,0.0,0.8568876862851642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6191,0.8566550096543141,0.8566550096543141,0.8576318390423877,0.0,0.0,0.0,0.8569806194503387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6348,0.8567475203465537,0.8567475203465537,0.8577235495958251,0.0,0.0,0.0,0.8570728634296442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6506,0.8568405182730707,0.8568405182730707,0.8578157439318499,0.0,0.0,0.0,0.8571655934926637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6663,0.8569328264326388,0.8569328264326388,0.8579072552126042,0.0,0.0,0.0,0.8572576360259606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6821,0.8570256209140279,0.8570256209140279,0.8579992493668749,0.0,0.0,0.0,0.8573501637316436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
