energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
73.2956,0.9019223856451116,0.9019223856451116,0.9010775243615714,0.0,0.0,0.0,0.9016407652172648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3169,0.9019880082153569,0.9019880082153569,0.901143578587484,0.0,0.0,0.0,0.9017065316727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3382,0.9020535524988113,0.9020535524988113,0.9012095552099593,0.0,0.0,0.0,0.9017722200691939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3595,0.9021190187544008,0.9021190187544008,0.9012754544724249,0.0,0.0,0.0,0.9018378306604088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3809,0.9021847140427716,0.9021847140427716,0.9013415854578122,0.0,0.0,0.0,0.9019036711811185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4022,0.902250024642375,0.902250024642375,0.9014073303576905,0.0,0.0,0.0,0.9019691265474802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4235,0.9023152579717505,0.9023152579717505,0.9014729986104483,0.0,0.0,0.0,0.9020345048513164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4448,0.902380414276555,0.902380414276555,0.9015385904474291,0.0,0.0,0.0,0.902099806333513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4661,0.902445493799339,0.902445493799339,0.9016041060971459,0.0,0.0,0.0,0.9021650312319413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4874,0.9025104967796195,0.9025104967796195,0.9016695457853479,0.0,0.0,0.0,0.902230179781529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5087,0.9025754234539565,0.9025754234539565,0.9017349097350883,0.0,0.0,0.0,0.9022952522143338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.53,0.9026402740560217,0.9026402740560217,0.9018001981667906,0.0,0.0,0.0,0.9023602487596113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5514,0.9027053527450215,0.9027053527450215,0.9018657172859947,0.0,0.0,0.0,0.9024254742586791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5727,0.9027700515379016,0.9027700515379016,0.9019308549806686,0.0,0.0,0.0,0.9024903193521573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.594,0.9028346749439432,0.9028346749439432,0.901995917804398,0.0,0.0,0.0,0.9025550892307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6153,0.9028992231859321,0.9028992231859321,0.9020609059676791,0.0,0.0,0.0,0.9026197841131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6366,0.9029636964840924,0.9029636964840924,0.902125819678672,0.0,0.0,0.0,0.9026844042156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6579,0.9030280950561477,0.9030280950561477,0.9021906591432554,0.0,0.0,0.0,0.9027489497518503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6792,0.9030924191173768,0.9030924191173768,0.9022554245650773,0.0,0.0,0.0,0.9028134209332771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7006,0.9031569703478564,0.9031569703478564,0.9023204196881128,0.0,0.0,0.0,0.9028781201279418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7219,0.9032211456764321,0.9032211456764321,0.9023850372814188,0.0,0.0,0.0,0.9029424428780942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7432,0.9032852471268712,0.9032852471268712,0.9024495814309461,0.0,0.0,0.0,0.9030066918948961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7645,0.9033492749052038,0.9033492749052038,0.9025140523319035,0.0,0.0,0.0,0.9030708673807704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7858,0.9034132292152767,0.9034132292152767,0.9025784501775073,0.0,0.0,0.0,0.9031349695360201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8071,0.903477110258804,0.903477110258804,0.9026427751590232,0.0,0.0,0.0,0.9031989985588771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8284,0.9035409182354094,0.9035409182354094,0.9027070274658126,0.0,0.0,0.0,0.9032629546455437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8497,0.9036046533426749,0.9036046533426749,0.9027712072853689,0.0,0.0,0.0,0.9033268379902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8711,0.9036686144897558,0.9036686144897558,0.9028356156073943,0.0,0.0,0.0,0.9033909481956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8924,0.903732204103301,0.903732204103301,0.9028996506695512,0.0,0.0,0.0,0.9034546862920511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9137,0.9037957214293181,0.9037957214293181,0.9029636137970061,0.0,0.0,0.0,0.9035183522185474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.935,0.9038591666576312,0.9038591666576312,0.9030275051701652,0.0,0.0,0.0,0.9035819461618092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9563,0.9039225399762283,0.9039225399762283,0.9030913249677608,0.0,0.0,0.0,0.9036454683067392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9776,0.9039858415712997,0.9039858415712997,0.9031550733668783,0.0,0.0,0.0,0.9037089188364925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9989,0.9040490716272723,0.9040490716272723,0.9032187505429953,0.0,0.0,0.0,0.9037722979325133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0202,0.9041122303268483,0.9041122303268483,0.9032823566700089,0.0,0.0,0.0,0.9038356057745686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0416,0.9041756138690176,0.9041756138690176,0.9033461900409443,0.0,0.0,0.0,0.9038991392596598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0629,0.904238630064279,0.904238630064279,0.9034096542537431,0.0,0.0,0.0,0.9039623047941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0842,0.904301575442066,0.904301575442066,0.9034730479307725,0.0,0.0,0.0,0.9040253996049682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1055,0.9043644501785071,0.9043644501785071,0.9035363712399197,0.0,0.0,0.0,0.9040884238656446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1268,0.9044272544481704,0.9044272544481704,0.9035996243476474,0.0,0.0,0.0,0.9041513777479961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1481,0.9044899884240923,0.9044899884240923,0.9036628074190147,0.0,0.0,0.0,0.9042142614223998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1694,0.9045526522778087,0.9045526522778087,0.9037259206177093,0.0,0.0,0.0,0.9042770750577755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1908,0.9046155398827534,0.9046155398827534,0.9037892599207366,0.0,0.0,0.0,0.9043401132287477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2121,0.9046780636735777,0.9046780636735777,0.9038522335336382,0.0,0.0,0.0,0.9044027869602645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2334,0.904740517848862,0.904740517848862,0.9039151377576929,0.0,0.0,0.0,0.9044653911518057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2547,0.9048029025744109,0.9048029025744109,0.9039779727513442,0.0,0.0,0.0,0.9045279259667219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.276,0.9048652180146648,0.9048652180146648,0.9040407386717837,0.0,0.0,0.0,0.9045903915670378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2973,0.9049274643327248,0.9049274643327248,0.9041034356749799,0.0,0.0,0.0,0.9046527881134764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3186,0.9049896416903767,0.9049896416903767,0.9041660639156945,0.0,0.0,0.0,0.9047151157654826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3399,0.9050517502481159,0.9050517502481159,0.9042286235475097,0.0,0.0,0.0,0.9047773746812471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3613,0.9051140812707507,0.9051140812707507,0.9042914079474337,0.0,0.0,0.0,0.904839856829645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3826,0.9051760523839587,0.9051760523839587,0.9043538304972434,0.0,0.0,0.0,0.9049019784217203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4039,0.905237955171958,0.905237955171958,0.9044161848927156,0.0,0.0,0.0,0.904964031745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4252,0.9052997897903035,0.9052997897903035,0.904478471282905,0.0,0.0,0.0,0.9050260169545039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4465,0.9053615563933691,0.9053615563933691,0.904540689815786,0.0,0.0,0.0,0.9050879342008414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4678,0.90542325513437,0.90542325513437,0.9046028406382686,0.0,0.0,0.0,0.9051497836356696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4891,0.9054848861653834,0.9054848861653834,0.9046649238962207,0.0,0.0,0.0,0.9052115654089957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5104,0.9055464496373655,0.9055464496373655,0.9047269397344828,0.0,0.0,0.0,0.9052732796697379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5318,0.9056082342553377,0.9056082342553377,0.9047891789767685,0.0,0.0,0.0,0.9053352158291479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5531,0.9056696627423184,0.9056696627423184,0.9048510600913123,0.0,0.0,0.0,0.905396795191983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5744,0.9057310241173023,0.9057310241173023,0.9049128742153673,0.0,0.0,0.0,0.905458307483324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5957,0.9057923185269507,0.9057923185269507,0.9049746214898352,0.0,0.0,0.0,0.9055197528479123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.617,0.9058535461168962,0.9058535461168962,0.9050363020546732,0.0,0.0,0.0,0.9055811314294885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6383,0.9059147070317607,0.9059147070317607,0.9050979160489128,0.0,0.0,0.0,0.9056424433708115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6596,0.9059758014151718,0.9059758014151718,0.9051594636106701,0.0,0.0,0.0,0.9057036888136712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.681,0.9060371157698334,0.9060371157698334,0.9052212333654704,0.0,0.0,0.0,0.9057651549683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7023,0.9060980772066326,0.9060980772066326,0.905282648162754,0.0,0.0,0.0,0.9058262675253398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7236,0.9061589725377098,0.9061589725377098,0.9053439969372109,0.0,0.0,0.0,0.9058873140042102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7449,0.9062198019028669,0.9062198019028669,0.9054052798234469,0.0,0.0,0.0,0.9059482945430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7662,0.9062805654409883,0.9062805654409883,0.9054664969552256,0.0,0.0,0.0,0.9060092092790675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7875,0.9063412632900563,0.9063412632900563,0.9055276484654817,0.0,0.0,0.0,0.9060700583485314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8088,0.906401895587164,0.906401895587164,0.9055887344863325,0.0,0.0,0.0,0.9061308418868869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8301,0.9064624624685287,0.9064624624685287,0.9056497551490907,0.0,0.0,0.0,0.906191560028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8515,0.9065232479608336,0.9065232479608336,0.9057109966064008,0.0,0.0,0.0,0.9062524975093561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8728,0.9065836841103987,0.9065836841103987,0.9057718866384413,0.0,0.0,0.0,0.9063130849530796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8941,0.9066440552483819,0.9066440552483819,0.9058327117022311,0.0,0.0,0.0,0.906373607399665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9154,0.906704361507628,0.906704361507628,0.9058934719259821,0.0,0.0,0.0,0.9064340649804127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9367,0.9067646030201718,0.9067646030201718,0.9059541674371631,0.0,0.0,0.0,0.9064944578258355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.958,0.9068247799172486,0.9068247799172486,0.9060147983625066,0.0,0.0,0.0,0.906554786065668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9793,0.9068848923293062,0.9068848923293062,0.9060753648280218,0.0,0.0,0.0,0.906615049828878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0006,0.9069449403860195,0.9069449403860195,0.9061358669590049,0.0,0.0,0.0,0.9066752492436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.022,0.9070052056792517,0.9070052056792517,0.9061965884749178,0.0,0.0,0.0,0.9067356666111404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0433,0.9070651251106192,0.9070651251106192,0.9062569620093395,0.0,0.0,0.0,0.9067957374101926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0646,0.907124980571717,0.907124980571717,0.906317271581515,0.0,0.0,0.0,0.9068557442416497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0859,0.9071847721892241,0.9071847721892241,0.9063775173139831,0.0,0.0,0.0,0.9069156872308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1072,0.9072445000890973,0.9072445000890973,0.9064376993286198,0.0,0.0,0.0,0.9069755665022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1285,0.907304164396584,0.907304164396584,0.9064978177466456,0.0,0.0,0.0,0.907035382179938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1498,0.9073637652362282,0.9073637652362282,0.9065578726886336,0.0,0.0,0.0,0.90709513438703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1712,0.9074235821014439,0.9074235821014439,0.9066181457759274,0.0,0.0,0.0,0.9071551033262718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1925,0.90748305607976,0.90748305607976,0.9066780738284188,0.0,0.0,0.0,0.9072147286626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2138,0.9075424669603309,0.9075424669603309,0.9067379387633635,0.0,0.0,0.0,0.9072742908946752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2351,0.9076018148649891,0.9076018148649891,0.9067977406988348,0.0,0.0,0.0,0.9073337901429377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2564,0.9076610999149124,0.9076610999149124,0.9068574797523039,0.0,0.0,0.0,0.9073932265273763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2777,0.9077203222306313,0.9077203222306313,0.9069171560406462,0.0,0.0,0.0,0.907452600167303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.299,0.9077794819320418,0.9077794819320418,0.9069767696801474,0.0,0.0,0.0,0.9075119111814104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3203,0.9078385791384084,0.9078385791384084,0.9070363207865146,0.0,0.0,0.0,0.9075711596877771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3417,0.9078978909802783,0.9078978909802783,0.9070960886174712,0.0,0.0,0.0,0.9076306235260092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.363,0.9079568632598659,0.9079568632598659,0.9071555147101741,0.0,0.0,0.0,0.9076897470766353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3843,0.9080157733990658,0.9080157733990658,0.9072148786139906,0.0,0.0,0.0,0.9077488084707074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4056,0.9080746215147066,0.9080746215147066,0.9072741804423785,0.0,0.0,0.0,0.9078078078239306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4269,0.908133407723028,0.908133407723028,0.9073334203082511,0.0,0.0,0.0,0.9078667452514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4482,0.9081921321396871,0.9081921321396871,0.9073925983239839,0.0,0.0,0.0,0.907925620867786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4695,0.9082507948797682,0.9082507948797682,0.9074517146014218,0.0,0.0,0.0,0.9079844347869862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4908,0.9083093960577873,0.9083093960577873,0.907510769251886,0.0,0.0,0.0,0.9080431871224869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5122,0.9083682104773704,0.9083682104773704,0.9075700392043438,0.0,0.0,0.0,0.9081021533863615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5335,0.9084266885848911,0.9084266885848911,0.9076289706447279,0.0,0.0,0.0,0.9081607826048367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5548,0.9084851054710935,0.9084851054710935,0.9076878407895338,0.0,0.0,0.0,0.9082193505772403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5761,0.9085434612482929,0.9085434612482929,0.9077466497480471,0.0,0.0,0.0,0.9082778574148777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5974,0.9086017560282696,0.9086017560282696,0.9078053976290589,0.0,0.0,0.0,0.9083363032285328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6187,0.9086599899222785,0.9086599899222785,0.9078640845408732,0.0,0.0,0.0,0.9083946881284767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.64,0.9087181630410535,0.9087181630410535,0.9079227105913131,0.0,0.0,0.0,0.9084530122244733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6614,0.9087765481803335,0.9087765481803335,0.9079815506990516,0.0,0.0,0.0,0.9085115490199062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6827,0.9088345997947507,0.9088345997947507,0.9080400550638328,0.0,0.0,0.0,0.9085697515511114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.704,0.9088925909635844,0.9088925909635844,0.9080984988883698,0.0,0.0,0.0,0.9086278936051796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7253,0.9089505217955456,0.9089505217955456,0.9081568822786109,0.0,0.0,0.0,0.9086859752899007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7466,0.9090083923988518,0.9090083923988518,0.908215205340049,0.0,0.0,0.0,0.9087439967125842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7679,0.9090662028812387,0.9090662028812387,0.9082734681777289,0.0,0.0,0.0,0.9088019579800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7892,0.9091239533499598,0.9091239533499598,0.9083316708962491,0.0,0.0,0.0,0.9088598591987229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8105,0.9091816439117956,0.9091816439117956,0.908389813599769,0.0,0.0,0.0,0.9089177004744533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8319,0.9092395450991425,0.9092395450991425,0.9084481689400449,0.0,0.0,0.0,0.9089757530461099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8532,0.9092971158856705,0.9092971158856705,0.9085061916437628,0.0,0.0,0.0,0.9090334744717014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8745,0.9093546270833547,0.9093546270833547,0.9085641546428513,0.0,0.0,0.0,0.9090911362698536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8958,0.9094120787971299,0.9094120787971299,0.9086220580397554,0.0,0.0,0.0,0.9091487385446717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9171,0.9094694711314808,0.9094694711314808,0.9086799019365062,0.0,0.0,0.0,0.9092062813998226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9384,0.909526804190449,0.909526804190449,0.9087376864347215,0.0,0.0,0.0,0.9092637649385398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9597,0.9095840780776373,0.9095840780776373,0.9087954116356116,0.0,0.0,0.0,0.9093211892636287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
