energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.418,0.7857450398576385,0.7857450398576385,0.7837808024303985,0.0,0.0,0.0,0.7850902940485586,0.001,0.001,0.0012,-0.0,0.0,0.0,0.0010666666666666665,2939.597014613277,2939.597014613277,3531.9334961092654,0.0,0.0,0.0,3136.8772814737836,
51.4341,0.7858974406834369,0.7858974406834369,0.783955423887311,0.0,0.0,0.0,0.785250101751395,0.0009,0.0009,0.0012,-0.0,-0.0,0.0,0.001,2646.2092036023123,2646.2092036023123,3532.645911525918,0.0,0.0,0.0,2941.444008896907,
51.4501,0.7860441401215101,0.7860441401215101,0.7841274070675723,0.0,0.0,0.0,0.7854052291035308,0.001,0.001,0.0012,-0.0,-0.0,0.0,0.0010666666666666665,2940.8725104068,2940.8725104068,3533.3572887239234,0.0,0.0,0.0,3138.206244195579,
51.4661,0.786184394563082,0.786184394563082,0.7843074818184054,0.0,0.0,0.0,0.7855587569815231,0.0009,0.0009,0.0012,-0.0,0.0,0.0,0.001,2647.372285086178,2647.372285086178,3534.05032208036,0.0,0.0,0.0,2942.69576427115,
51.4821,0.78637195871714,0.78637195871714,0.7844944062996481,0.0,0.0,0.0,0.7857461079113094,0.0009,0.0009,0.0012,-0.0,0.0,-0.0,0.001,2647.879471267654,2647.879471267654,3534.727811399421,0.0,0.0,0.0,2943.2596485678814,
51.4982,0.7865627277116114,0.7865627277116114,0.7847115328607218,0.0,0.0,0.0,0.785945662761315,0.0009,0.0009,0.0012,-0.0,0.0,0.0,0.001,2648.3863213744166,2648.3863213744166,3535.3440180985003,0.0,0.0,0.0,2943.8063013364367,
51.5142,0.7867581882750005,0.7867581882750005,0.7848892436596656,0.0,0.0,0.0,0.7861352067365556,0.0009,0.0009,0.0013,-0.0,-0.0,0.0,0.0010333333333333334,2648.8800477355703,2648.8800477355703,3830.7120175909413,0.0,0.0,0.0,3042.511381810621,
51.5302,0.7869229179048668,0.7869229179048668,0.7850430425547376,0.0,0.0,0.0,0.786296292788157,0.001,0.001,0.0013,-0.0,0.0,0.0,0.0011,2943.805912934686,2943.805912934686,3831.526438964619,0.0,0.0,0.0,3239.4764166875743,
51.5462,0.7870572007702814,0.7870572007702814,0.7852292974559345,0.0,0.0,0.0,0.786447899665499,0.001,0.001,0.0013,-0.0,0.0,0.0,0.0011,2944.4687417644996,2944.4687417644996,3832.261535720542,0.0,0.0,0.0,3240.1699107458285,
51.5622,0.7872099617673461,0.7872099617673461,0.7853882485510741,0.0,0.0,0.0,0.7866027240285888,0.001,0.001,0.0014,-0.0,0.0,-0.0,0.0011333333333333334,2945.096913499873,2945.096913499873,4127.913922556262,0.0,0.0,0.0,3339.0644007120727,
51.5783,0.7873921103589606,0.7873921103589606,0.7855323749063217,0.0,0.0,0.0,0.7867721985414143,0.001,0.001,0.0014,-0.0,0.0,-0.0,0.0011333333333333334,2945.675730540575,2945.675730540575,4128.82401827966,0.0,0.0,0.0,3339.747247786923,
51.5943,0.7875343476884304,0.7875343476884304,0.7856836864720609,0.0,0.0,0.0,0.7869174606163073,0.0011,0.0011,0.0014,-0.0,-0.0,-0.0,0.0012,3240.95560013622,3240.95560013622,4129.707093824447,0.0,0.0,0.0,3536.9733145491514,
51.6103,0.78764614955836,0.78764614955836,0.785848126941687,0.0,0.0,0.0,0.7870468086861356,0.0011,0.0011,0.0014,-0.0,0.0,-0.0,0.0012,3241.7305618307178,3241.7305618307178,4130.55553374076,0.0,0.0,0.0,3537.7794261977597,
51.6263,0.7877717453178059,0.7877717453178059,0.7860298148869176,0.0,0.0,0.0,0.7871911018408432,0.0011,0.0011,0.0014,-0.0,0.0,-0.0,0.0012,3242.477041708363,3242.477041708363,4131.358514097987,0.0,0.0,0.0,3538.551838116546,
51.6424,0.7879114150574756,0.7879114150574756,0.786195179739347,0.0,0.0,0.0,0.7873393366180994,0.0011,0.0011,0.0015,-0.0,0.0,0.0,0.0012333333333333335,3243.2007371695317,3243.2007371695317,4427.370020906922,0.0,0.0,0.0,3637.6365765808364,
51.6584,0.788041368134909,0.788041368134909,0.786317086023487,0.0,0.0,0.0,0.7874666074311016,0.0011,0.0011,0.0015,-0.0,0.0,0.0,0.0012333333333333335,3243.9380491355546,3243.9380491355546,4428.398405054835,0.0,0.0,0.0,3638.469538843459,
51.6744,0.7881706748042855,0.7881706748042855,0.7864575572546757,0.0,0.0,0.0,0.7875996356210822,0.0011,0.0011,0.0015,0.0,0.0,0.0,0.0012333333333333335,3244.676592242275,3244.676592242275,4429.374376163482,0.0,0.0,0.0,3639.289088517687,
51.6904,0.7882932425840515,0.7882932425840515,0.786602460991299,0.0,0.0,0.0,0.7877296487198007,0.0011,0.0011,0.0015,-0.0,0.0,-0.0,0.0012333333333333335,3245.428907904797,3245.428907904797,4430.337725751561,0.0,0.0,0.0,3640.1154920038834,
51.7065,0.7884092056702731,0.7884092056702731,0.78676465740885,0.0,0.0,0.0,0.7878610229164654,0.0011,0.0011,0.0015,-0.0,-0.0,0.0,0.0012333333333333335,3246.2010013729036,3246.2010013729036,4431.260806623056,0.0,0.0,0.0,3640.945680567026,
51.7225,0.7885453470575384,0.7885453470575384,0.7869159521595972,0.0,0.0,0.0,0.7880022154248914,0.001,0.001,0.0015,-0.0,0.0,0.0,0.0011666666666666668,2951.7502858878393,2951.7502858878393,4432.205875727364,0.0,0.0,0.0,3444.895001522698,
51.7385,0.788712321073539,0.788712321073539,0.7870718370022867,0.0,0.0,0.0,0.7881654930497882,0.001,0.001,0.0015,-0.0,0.0,0.0,0.0011666666666666668,2952.3508270060297,2952.3508270060297,4433.137877539258,0.0,0.0,0.0,3445.6037027510483,
51.7545,0.788859692688846,0.788859692688846,0.787230706290409,0.0,0.0,0.0,0.7883166972227004,0.001,0.001,0.0015,-0.0,0.0,0.0,0.0011666666666666668,2952.9879630033856,2952.9879630033856,4434.061333155405,0.0,0.0,0.0,3446.3386848196396,
51.7705,0.7889935825102221,0.7889935825102221,0.7873919556368211,0.0,0.0,0.0,0.7884597068857552,0.001,0.001,0.0015,-0.0,0.0,0.0,0.0011666666666666668,2953.6502402180204,2953.6502402180204,4434.9779448125655,0.0,0.0,0.0,3447.0914705372957,
51.7866,0.7891162943572037,0.7891162943572037,0.787575471008004,0.0,0.0,0.0,0.7886026865741371,0.001,0.001,0.0015,-0.0,0.0,-0.0,0.0011666666666666668,2954.339055188069,2954.339055188069,4435.840275600148,0.0,0.0,0.0,3447.8508711883164,
51.8026,0.7892581699032555,0.7892581699032555,0.7877690268026607,0.0,0.0,0.0,0.7887617888697239,0.0009,0.0009,0.0015,-0.0,0.0,0.0,0.0011,2659.487682915806,2659.487682915806,4436.66562730864,0.0,0.0,0.0,3251.5073150828994,
51.8186,0.7894355429047163,0.7894355429047163,0.78796495758033,0.0,0.0,0.0,0.7889453477965875,0.0009,0.0009,0.0016,-0.0,0.0,0.0,0.0011333333333333334,2660.0102246877827,2660.0102246877827,4733.316137444836,0.0,0.0,0.0,3350.6826398831154,
51.8346,0.789534866968541,0.789534866968541,0.7879909474764102,0.0,0.0,0.0,0.7890202271378307,0.001,0.001,0.0019,-0.0,0.0,0.0,0.0013,2956.2934232404955,2956.2934232404955,5622.454536707869,0.0,0.0,0.0,3844.4340731925968,
51.8507,0.7896014084618435,0.7896014084618435,0.7879867817137459,0.0,0.0,0.0,0.789063199545811,0.0009,0.0009,0.0017,-0.0,-0.0,0.0,0.0011666666666666665,2661.3784460458496,2661.3784460458496,5032.19377434321,0.0,0.0,0.0,3451.1110158271376,
51.8667,0.7897602203308793,0.7897602203308793,0.7881513067816869,0.0,0.0,0.0,0.7892239158144818,0.0007,0.0007,0.0015,-0.0,0.0,0.0,0.0009666666666666666,2070.3916941947577,2070.3916941947577,4441.0780850083465,0.0,0.0,0.0,2860.0833512120953,
51.8827,0.7899527651416725,0.7899527651416725,0.7883834154188711,0.0,0.0,0.0,0.7894296485674053,0.0007,0.0007,0.0015,-0.0,0.0,0.0,0.0009666666666666666,2070.777960969312,2070.777960969312,4441.794082997178,0.0,0.0,0.0,2860.592817280445,
51.8987,0.7901354688827726,0.7901354688827726,0.7885482214526315,0.0,0.0,0.0,0.7896063864060588,0.0006,0.0006,0.0016,-0.0,0.0,0.0,0.0009333333333333333,1775.294671317065,1775.294671317065,4738.879220789046,0.0,0.0,0.0,2762.4942566403006,
51.9148,0.7903275972885664,0.7903275972885664,0.7886843299988733,0.0,0.0,0.0,0.7897798415253353,0.0006,0.0006,0.0016,-0.0,0.0,0.0,0.0009333333333333333,1775.629535605205,1775.629535605205,4739.94026077122,0.0,0.0,0.0,2763.0477704476516,
51.9308,0.7905227217615259,0.7905227217615259,0.7888155071273192,0.0,0.0,0.0,0.7899536502167903,0.0005,0.0005,0.0016,-0.0,-0.0,0.0,0.0008666666666666666,1479.9646658311076,1479.9646658311076,4741.0068431077525,0.0,0.0,0.0,2566.195656153278,
51.9468,0.7907410230414778,0.7907410230414778,0.7889487386436072,0.0,0.0,0.0,0.7901435949088542,0.0005,0.0005,0.0016,-0.0,-0.0,0.0,0.0008666666666666666,1480.2162813347848,1480.2162813347848,4742.067106672546,0.0,0.0,0.0,2566.677746485166,
51.9628,0.7909381035039622,0.7909381035039622,0.7890775397250134,0.0,0.0,0.0,0.790317915577646,0.0005,0.0005,0.0016,-0.0,0.0,-0.0,0.0008666666666666666,1480.4877156674606,1480.4877156674606,4743.140540715918,0.0,0.0,0.0,2567.1851329822275,
51.9788,0.7911256301362307,0.7911256301362307,0.7891887970611673,0.0,0.0,0.0,0.7904800191112096,0.0005,0.0005,0.0016,-0.0,0.0,0.0,0.0008666666666666666,1480.7680463264537,1480.7680463264537,4744.266562977128,0.0,0.0,0.0,2567.712281446013,
51.9949,0.7913133685406415,0.7913133685406415,0.789345839698661,0.0,0.0,0.0,0.7906575255933147,0.0005,0.0005,0.0015,-0.0,0.0,0.0,0.0008333333333333334,1481.0509815391633,1481.0509815391633,4448.685228211863,0.0,0.0,0.0,2469.4416352447756,
52.0109,0.791492377289611,0.791492377289611,0.789520617700048,0.0,0.0,0.0,0.79083512409309,0.0005,0.0005,0.0015,-0.0,-0.0,0.0,0.0008333333333333334,1481.339191768752,1481.339191768752,4449.5616030110805,0.0,0.0,0.0,2469.924154784249,
52.0269,0.7916698018826349,0.7916698018826349,0.7896819049580861,0.0,0.0,0.0,0.7910071695744519,0.0005,0.0005,0.0015,-0.0,0.0,0.0,0.0008333333333333334,1481.6288374492246,1481.6288374492246,4450.475853166204,0.0,0.0,0.0,2470.4152686948896,
52.0429,0.7918453609049021,0.7918453609049021,0.7898369534192661,0.0,0.0,0.0,0.7911758917430234,0.0005,0.0005,0.0015,-0.0,0.0,0.0,0.0008333333333333334,1481.9201831606672,1481.9201831606672,4451.40754344502,0.0,0.0,0.0,2470.9114943752784,
52.059,0.7920259632857584,0.7920259632857584,0.7900048850483683,0.0,0.0,0.0,0.7913522705399617,0.0005,0.0005,0.0015,-0.0,0.0,0.0,0.0008333333333333334,1482.2096101246534,1482.2096101246534,4452.3113421803455,0.0,0.0,0.0,2471.4004336583594,
52.075,0.7922023350881482,0.7922023350881482,0.7901619540466509,0.0,0.0,0.0,0.7915222080743157,0.0005,0.0005,0.0015,-0.0,0.0,0.0,0.0008333333333333334,1482.5001022223037,1482.5001022223037,4453.2370574245215,0.0,0.0,0.0,2471.894605769193,
52.091,0.7923833699905064,0.7923833699905064,0.7903346893155758,0.0,0.0,0.0,0.7917004764321961,0.0005,0.0005,0.0015,-0.0,0.0,0.0,0.0008333333333333334,1482.7861849945355,1482.7861849945355,4454.1184866598915,0.0,0.0,0.0,2472.3756923234664,
52.107,0.7925786396139585,0.7925786396139585,0.7904722179146825,0.0,0.0,0.0,0.7918764990475332,0.0005,0.0005,0.0016,-0.0,-0.0,0.0,0.0008666666666666666,1483.058903842738,1483.058903842738,4752.105289461526,0.0,0.0,0.0,2571.7745876578892,
52.1231,0.7927476722402687,0.7927476722402687,0.7905912502590103,0.0,0.0,0.0,0.7920288649131826,0.0006,0.0006,0.0016,-0.0,0.0,-0.0,0.0009333333333333333,1780.0307243370876,1780.0307243370876,4753.215728475892,0.0,0.0,0.0,2770.1925918778247,
52.1391,0.7928801025886335,0.7928801025886335,0.790711617185138,0.0,0.0,0.0,0.7921572741208017,0.0006,0.0006,0.0016,-0.0,0.0,-0.0,0.0009333333333333333,1780.4284267115083,1780.4284267115083,4754.312896612101,0.0,0.0,0.0,2770.8183429119817,
52.1551,0.7930321882820387,0.7930321882820387,0.7908414159136206,0.0,0.0,0.0,0.7923019308258993,0.0006,0.0006,0.0016,-0.0,0.0,-0.0,0.0009333333333333333,1780.804005738095,1780.804005738095,4755.381567928854,0.0,0.0,0.0,2771.415594007919,
52.1711,0.7932029031912029,0.7932029031912029,0.7909857058762866,0.0,0.0,0.0,0.7924638374195642,0.0006,0.0006,0.0016,-0.0,0.0,-0.0,0.0009333333333333333,1781.1586125153958,1781.1586125153958,4756.4065256328,0.0,0.0,0.0,2771.98258921522,
52.1871,0.7933405848108616,0.7933405848108616,0.7910925988488938,0.0,0.0,0.0,0.7925912561568723,0.0007,0.0007,0.0017,-0.0,-0.0,0.0,0.0010333333333333334,2078.475241121485,2078.475241121485,5054.889935565204,0.0,0.0,0.0,3069.6750349391864,
52.2032,0.7934506732023774,0.7934506732023774,0.7911770701270511,0.0,0.0,0.0,0.792692805510602,0.0007,0.0007,0.0017,-0.0,0.0,-0.0,0.0010333333333333334,2078.972222372194,2078.972222372194,5056.179459801309,0.0,0.0,0.0,3070.4253562399754,
52.2192,0.7935641909462368,0.7935641909462368,0.7912529276769249,0.0,0.0,0.0,0.7927937698564662,0.0007,0.0007,0.0017,-0.0,-0.0,0.0,0.0010333333333333334,2079.4606686516504,2079.4606686516504,5057.4867035704365,0.0,0.0,0.0,3071.170845829883,
52.2352,0.7936671415330949,0.7936671415330949,0.7913142227959101,0.0,0.0,0.0,0.7928828352873666,0.0007,0.0007,0.0017,-0.0,0.0,0.0,0.0010333333333333334,2079.962902841781,2079.962902841781,5058.840381627014,0.0,0.0,0.0,3071.9393032332805,
52.2512,0.7938025271076807,0.7938025271076807,0.7913982663504153,0.0,0.0,0.0,0.7930011068552588,0.0006,0.0006,0.0016,-0.0,0.0,0.0,0.0009333333333333333,1783.2193965367703,1783.2193965367703,4762.467358560798,0.0,0.0,0.0,2775.2978759455978,
52.2673,0.7939756920855174,0.7939756920855174,0.7915080137455797,0.0,0.0,0.0,0.7931531326388715,0.0006,0.0006,0.0016,-0.0,0.0,0.0,0.0009333333333333333,1783.5743249282382,1783.5743249282382,4763.604517883763,0.0,0.0,0.0,2775.8869510193854,
52.2833,0.7941259472003329,0.7941259472003329,0.791612194297497,0.0,0.0,0.0,0.7932880295660544,0.0006,0.0006,0.0015,-0.0,-0.0,-0.0,0.0009000000000000001,1783.9515175875952,1783.9515175875952,4466.952634741233,0.0,0.0,0.0,2677.339899407586,
52.2993,0.7942697922795351,0.7942697922795351,0.7917325738684591,0.0,0.0,0.0,0.7934240528091765,0.0006,0.0006,0.0015,-0.0,0.0,0.0,0.0009000000000000001,1784.3358546653342,1784.3358546653342,4467.97992743197,0.0,0.0,0.0,2677.929653601823,
52.3153,0.7944073338102358,0.7944073338102358,0.7918063680512537,0.0,0.0,0.0,0.7935403452239084,0.0006,0.0006,0.0015,-0.0,0.0,-0.0,0.0009000000000000001,1784.7272175455882,1784.7272175455882,4469.138553006973,0.0,0.0,0.0,2678.5526256567514,
52.3314,0.7945445470211459,0.7945445470211459,0.7918991016206572,0.0,0.0,0.0,0.7936627318876496,0.0006,0.0006,0.0014,-0.0,-0.0,0.0,0.0008666666666666666,1785.1223062552638,1785.1223062552638,4172.235595778711,0.0,0.0,0.0,2579.941852697544,
52.3474,0.7946665949154736,0.7946665949154736,0.7919621193202916,0.0,0.0,0.0,0.793765103050413,0.0006,0.0006,0.0014,-0.0,0.0,-0.0,0.0008666666666666666,1785.530966208885,1785.530966208885,4173.345181335052,0.0,0.0,0.0,2580.564231408381,
52.3634,0.7947684941363202,0.7947684941363202,0.7920438656833964,0.0,0.0,0.0,0.7938602846520123,0.0006,0.0006,0.0012,-0.0,-0.0,-0.0,0.0007999999999999999,1785.962212361182,1785.962212361182,3578.0620824994066,0.0,0.0,0.0,2382.644571461525,
52.3794,0.7948939302065737,0.7948939302065737,0.7921860638867533,0.0,0.0,0.0,0.793991308099967,0.0005,0.0005,0.0011,-0.0,0.0,0.0,0.0007000000000000001,1488.6391678342504,1488.6391678342504,3280.5981109720738,0.0,0.0,0.0,2085.279015203419,
52.3954,0.7950310126188875,0.7950310126188875,0.7923291714512004,0.0,0.0,0.0,0.7941303988963252,0.0005,0.0005,0.001,-0.0,0.0,0.0,0.0006666666666666666,1488.965509594926,1488.965509594926,2983.0036211769216,0.0,0.0,0.0,1986.4126953511957,
52.4115,0.7951834915221081,0.7951834915221081,0.7924991171421271,0.0,0.0,0.0,0.7942887000621144,0.0004,0.0004,0.0009,-0.0,0.0,-0.0,0.0005666666666666667,1191.4242049951115,1191.4242049951115,2685.240351889571,0.0,0.0,0.0,1688.8013442370477,
52.4275,0.795349690067638,0.795349690067638,0.7926284899130587,0.0,0.0,0.0,0.7944426233494449,0.0004,0.0004,0.0009,-0.0,-0.0,0.0,0.0005666666666666667,1191.66339264375,1191.66339264375,2685.8408747203607,0.0,0.0,0.0,1689.1532352262418,
52.4435,0.7954837541673655,0.7954837541673655,0.7927207363530304,0.0,0.0,0.0,0.7945627482292538,0.0004,0.0004,0.0008,-0.0,0.0,0.0,0.0005333333333333334,1191.9266166702992,1191.9266166702992,2388.003836519364,0.0,0.0,0.0,1590.156252557209,
52.4595,0.7955724731627832,0.7955724731627832,0.7927912911529259,0.0,0.0,0.0,0.7946454124928307,0.0004,0.0004,0.0007,-0.0,0.0,-0.0,0.0005,1192.2237808907016,1192.2237808907016,2090.047897655478,0.0,0.0,0.0,1491.1487516763823,
52.4756,0.7957063977409843,0.7957063977409843,0.7929791878220362,0.0,0.0,0.0,0.7947973277680016,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,596.244669367094,596.244669367094,895.9036277609029,0.0,0.0,0.0,696.0164825387484,
52.4916,0.7959265525951119,0.7959265525951119,0.7932749686352769,0.0,0.0,0.0,0.7950426912751669,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,298.1719907244243,298.1719907244243,597.3398068300139,0.0,0.0,0.0,397.78357855126274,
52.5076,0.7961401516965816,0.7961401516965816,0.7935548179979569,0.0,0.0,0.0,0.79527837379704,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,298.2228627329297,298.2228627329297,298.7082587843555,0.0,0.0,0.0,298.38439875765283,
52.5236,0.7963101418224425,0.7963101418224425,0.7938064677420841,0.0,0.0,0.0,0.7954755837956564,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,298.2818931558307,298.2818931558307,298.75191562606153,0.0,0.0,0.0,298.43832186136,
52.5397,0.7965015720574689,0.7965015720574689,0.7940548692544883,0.0,0.0,0.0,0.7956860044564754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5557,0.7967161692380553,0.7967161692380553,0.7943147504768117,0.0,0.0,0.0,0.7959156963176408,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5717,0.7969105261493978,0.7969105261493978,0.7945474465122582,0.0,0.0,0.0,0.7961228329370179,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5877,0.797096279423207,0.797096279423207,0.7947666949796692,0.0,0.0,0.0,0.7963197512753611,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6037,0.7972768150618393,0.7972768150618393,0.7949771041438991,0.0,0.0,0.0,0.7965102447558593,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6198,0.7974547868783636,0.7974547868783636,0.7951822784820095,0.0,0.0,0.0,0.7966972840795788,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6358,0.7976288684242941,0.7976288684242941,0.79538110168792,0.0,0.0,0.0,0.7968796128455028,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6518,0.7978007339784932,0.7978007339784932,0.7955758205011035,0.0,0.0,0.0,0.7970590961526965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6678,0.7979707665064715,0.7979707665064715,0.7957671154743479,0.0,0.0,0.0,0.7972362161624303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6839,0.7981402912322657,0.7981402912322657,0.7959566628001781,0.0,0.0,0.0,0.7974124150882366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6999,0.7983074109775887,0.7983074109775887,0.7961424999864657,0.0,0.0,0.0,0.7975857739805478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7159,0.7984733438844369,0.7984733438844369,0.7963261207837644,0.0,0.0,0.0,0.7977576028508794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7319,0.798638217268276,0.798638217268276,0.7965077732463299,0.0,0.0,0.0,0.7979280692609606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.748,0.7988031557348607,0.7988031557348607,0.7966887798058776,0.0,0.0,0.0,0.798098363758533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.764,0.7989661953797359,0.7989661953797359,0.7968670617566741,0.0,0.0,0.0,0.7982664841720486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.78,0.7991284340292774,0.7991284340292774,0.7970438907883645,0.0,0.0,0.0,0.7984335862823064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.796,0.7992899311541143,0.7992899311541143,0.7972193877713899,0.0,0.0,0.0,0.7985997500265395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.812,0.799450737474926,0.799450737474926,0.7973936564741295,0.0,0.0,0.0,0.7987650438079937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8281,0.7996118956984118,0.7996118956984118,0.7975678653727422,0.0,0.0,0.0,0.7989305522565219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8441,0.7997714419449704,0.7997714419449704,0.7977399290819074,0.0,0.0,0.0,0.799094270990616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8601,0.7999304123000841,0.7999304123000841,0.7979110018097286,0.0,0.0,0.0,0.7992572754699655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8761,0.800088835929929,0.800088835929929,0.7980811442199861,0.0,0.0,0.0,0.7994196053599479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8922,0.8002477239780987,0.8002477239780987,0.7982514654364833,0.0,0.0,0.0,0.7995823044642268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9082,0.8004051258130265,0.8004051258130265,0.7984198979672776,0.0,0.0,0.0,0.7997433831977769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9242,0.8005620505202533,0.8005620505202533,0.7985875454527783,0.0,0.0,0.0,0.7999038821644283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9402,0.8007185166358872,0.8007185166358872,0.7987544466582643,0.0,0.0,0.0,0.8000638266433463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9563,0.8008755147060422,0.8008755147060422,0.7989216731394766,0.0,0.0,0.0,0.8002242341838537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9723,0.8010311097183755,0.8010311097183755,0.79908717948746,0.0,0.0,0.0,0.8003831329747371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9883,0.8011862920158145,0.8011862920158145,0.7992520354750663,0.0,0.0,0.0,0.8005415398355651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0043,0.8013410742446099,0.8013410742446099,0.7994162675019616,0.0,0.0,0.0,0.8006994719970605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0203,0.8014954680019981,0.8014954680019981,0.7995798997460932,0.0,0.0,0.0,0.8008569452500298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0364,0.801650445388949,0.801650445388949,0.7997439717320766,0.0,0.0,0.0,0.8010149541699915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
