energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.0649,0.8351628859257526,0.8530880304503532,0.8468186432410987,0.0,0.0,0.002459515205501638,0.845023186539068,0.0136,0.0135,0.0152,0.0,0.0,0.0002,0.0141,35493.5624352979,34860.52478876758,39395.0416749295,0.0,0.0,9610.76214148006,36583.087585204,
47.0798,0.8345320565884278,0.85274642378932,0.8459617966423884,0.0,0.0,0.002303962255977383,0.8444134256733787,0.0133,0.0128,0.0144,0.0,0.0,0.0002,0.013499999999999998,34734.77428308409,33070.13173344407,37352.487382372696,0.0,0.0,9931.90438907348,35050.1974088722,
47.0948,0.8345885807251312,0.8529985200761748,0.8461142158528269,0.0,0.0,0.002165653306488968,0.8445671055513776,0.0123,0.0121,0.013,0.0,0.0,0.0003,0.012466666666666666,32132.431373720363,31267.04187235993,33728.92727682355,0.0,0.0,15348.959964988939,32374.861967151384,
47.1097,0.8349115167489083,0.8534164759153351,0.8466479048453429,0.0,0.0,0.00200089471006546,0.8449919658365288,0.0122,0.0118,0.0128,0.0,0.0,0.0003,0.012266666666666667,31875.123985387017,30494.04145220704,33210.08688770061,0.0,0.0,15966.980866950773,31857.57417040131,
47.1247,0.8351438758094574,0.8537498307642951,0.846992848350654,0.0,0.0,0.001831161434652956,0.8452955183081355,0.0125,0.0123,0.0133,0.0,0.0,0.0003,0.012700000000000001,32664.749364421143,31790.009469969744,34511.235962311584,0.0,0.0,16686.968131338897,32987.493130572664,
47.1396,0.8349753491119397,0.8536819673332026,0.8468548043920677,0.0,0.0,0.0016562923680204268,0.8451707069457366,0.0126,0.0123,0.0134,0.0,0.0,0.0002,0.012766666666666667,32939.78649671603,31801.324727295927,34784.531024076634,0.0,0.0,11718.544076529273,33173.57970771244,
47.1546,0.8349731186204947,0.8537370743779568,0.8467744907758058,0.0,0.0,0.0015408961245489835,0.8451615612580857,0.0122,0.0123,0.0133,0.0,0.0,0.0,0.0126,31904.32715004872,31810.417436746393,34537.584576082845,0.0,0.0,0.0,32751.123816293744,
47.1695,0.8352101647666799,0.8537066802486311,0.8468784059458441,0.0,0.0,0.0015045968118563256,0.8452650836537184,0.0116,0.0121,0.0125,0.0,0.0,-0.0002,0.012066666666666665,30340.618874271095,31303.64632147178,32468.51753860542,0.0,0.0,12298.207398460134,31372.89464792436,
47.1845,0.8357062213678265,0.8538712518502145,0.847467171023343,0.0,0.0,0.0015315051170715932,0.8456815480804614,0.0117,0.012,0.0124,0.0,0.0,-0.0004,0.012033333333333333,30602.80898325271,31051.831153007653,32207.833246864033,0.0,0.0,24238.27699701669,31288.476448198333,
47.1994,0.8359517425276947,0.8539962757186188,0.8478854088281212,0.0,0.0,0.0017333554645464818,0.8459444756914783,0.0118,0.0118,0.0126,0.0,0.0,-0.0007,0.012066666666666665,30869.571089173867,30541.732063119398,32729.54625588207,0.0,0.0,39450.07490398379,31380.174149179536,
47.2144,0.8360967300346178,0.8541969581979056,0.8482313889916838,0.0,0.0,0.0019104301786754428,0.8461750257414025,0.0122,0.012,0.0132,0.0,0.0,-0.0004,0.012466666666666668,31923.31736163081,31065.58437811575,34291.90569892486,0.0,0.0,21779.140949359116,32426.230687793908,
47.2293,0.83609746668014,0.8542647941137304,0.8480415793411675,0.0,0.0,0.0018569548844793496,0.846134613378346,0.0119,0.0118,0.0139,0.0,0.0,-0.0002,0.012533333333333332,31148.17097946188,30556.276716088676,36125.734242275976,0.0,0.0,11092.446780925404,32610.690000095692,
47.2443,0.8363162025293275,0.8544910761773938,0.84775785103981,0.0,0.0,0.001734544340966893,0.846188376582177,0.012,0.012,0.0141,0.0,0.0,-0.0002,0.012700000000000001,31415.773932493263,31079.907889244194,36663.26476564377,0.0,0.0,11478.41885156778,33053.763411504166,
47.2592,0.8365579804294814,0.8544907428531645,0.8474790364431326,0.0,0.0,0.0016616386496707757,0.8461759199085929,0.0116,0.0121,0.0139,0.0,0.0,-0.0003,0.012533333333333332,30373.820638168527,31348.784029317976,36160.59860672313,0.0,0.0,17555.15025416085,32630.53884694283,
47.2742,0.8370654192858064,0.854546181797652,0.8474100441556517,0.0,0.0,0.0016584372005666312,0.8463405484130367,0.0119,0.0123,0.0141,0.0,0.0,-0.0004,0.012766666666666667,31159.753125874136,31875.999717049835,36693.99512843367,0.0,0.0,23364.522568295295,33245.30421248462,
47.2891,0.8372026598368694,0.8543084463335573,0.8469868564571443,0.0,0.0,0.0016043975143385358,0.8461659875425237,0.0124,0.0125,0.0143,0.0,0.0,-0.0003,0.013066666666666666,32476.487787331953,32408.999203054267,37235.46722008039,0.0,0.0,17871.713096388245,34040.71427391833,
47.3041,0.8371693867769443,0.8541718752027141,0.8465621853137084,0.0,0.0,0.0015250495161534684,0.8459678157644556,0.0129,0.0123,0.0142,0.0,0.0,-0.0005,0.013133333333333335,33797.335739311406,31903.147776303937,36996.10072126688,0.0,0.0,30298.916135163017,34229.2416737987,
47.319,0.8369143695302608,0.8540746191293802,0.8460456258605257,0.0,0.0,0.0015787987521193383,0.8456782048400555,0.0129,0.012,0.0137,0.0,0.0,-0.0007,0.012866666666666665,33813.131167258616,31136.63744760847,35715.64761508795,0.0,0.0,41287.86871101337,33550.57775334293,
47.334,0.836852680331304,0.8542462128962337,0.8459204584419024,0.0,0.0,0.0017167557629606052,0.8456731172231468,0.0129,0.0118,0.0129,0.0,0.0,-0.0008,0.012533333333333334,33825.09634562308,30624.348248052516,33643.33645503195,0.0,0.0,45164.00394077018,32691.898414467618,
47.3489,0.8367871352170422,0.8542386057608822,0.8459725695046865,0.0,0.0,0.0017676211815648823,0.8456661034942036,0.0126,0.0119,0.0121,0.0,0.0,-0.0006,0.0122,33050.20548722923,30893.723385040255,31565.99972179324,0.0,0.0,33773.75647909205,31832.628087955774,
47.3639,0.8371094333513641,0.8543405852851633,0.8465945894484399,0.0,0.0,0.001727664595288148,0.8460148693616558,0.0124,0.0117,0.0112,0.0,0.0,-0.0007,0.011766666666666667,32529.668810160154,30382.33495705072,29216.740486055718,0.0,0.0,39647.95590116552,30705.412577951207,
47.3788,0.8372439888063518,0.8543339651817382,0.84719742397952,0.0,0.0,0.0018365107988900055,0.8462584593225366,0.0128,0.0118,0.0114,0.0,0.0,-0.0009,0.012000000000000002,33586.8171344414,30651.758980865787,29737.21519569805,0.0,0.0,49050.6174472767,31319.614381111798,
47.3938,0.8372413067708949,0.8542861640510255,0.847535664132568,0.0,0.0,0.0019924699567852046,0.8463543783181627,0.0131,0.0119,0.0118,0.0,0.0,-0.0008,0.012266666666666667,34384.89831291372,30922.158601380874,30784.177542293757,0.0,0.0,42234.14215976874,32023.891070118327,
47.4087,0.8371158222954255,0.8540836108522373,0.8474901211694752,0.0,0.0,0.002038499776262145,0.8462298514390459,0.013,0.0117,0.012,0.0,0.0,-0.0006,0.012233333333333332,34135.71959800434,30415.646865805717,31316.600850147264,0.0,0.0,31594.414733760106,31949.26496008175,
47.4237,0.837223700300294,0.8539754156549756,0.8472591551727837,0.0,0.0,0.0019880708028687305,0.8461527570426844,0.0131,0.0116,0.0123,0.0,0.0,-0.0005,0.012333333333333333,34406.95293433473,30167.14797061555,32114.007193066293,0.0,0.0,26742.867875290245,32222.075750073403,
47.4386,0.8372277666497155,0.8539114433121188,0.8470158536629219,0.0,0.0,0.0018689798480726225,0.8460516878749188,0.0132,0.0109,0.0114,0.0,0.0,-0.0004,0.011833333333333335,34680.39376153046,28356.761443461084,29777.939421714356,0.0,0.0,22118.625568089017,30927.400950055784,
47.4536,0.8371288747186657,0.8542137588491715,0.8474480200702648,0.0,0.0,0.001848139043224225,0.8462635512127007,0.0139,0.0106,0.0107,0.0,0.0,-0.0007,0.011733333333333333,36533.086776884615,27580.16881279708,27951.253178528706,0.0,0.0,38495.85114464403,30671.91207094928,
47.4685,0.8364921546819167,0.8544146877899618,0.8479164933598698,0.0,0.0,0.0020090321212430204,0.8462744452772495,0.0142,0.0104,0.0106,0.0,0.0,-0.0007,0.011733333333333333,37347.43705719367,27065.12155217222,27691.078974013726,0.0,0.0,37026.65206541719,30681.34531021475,
47.4835,0.8357597665784107,0.8546946103957093,0.8483736995272904,0.0,0.0,0.0019838438411473227,0.8462760255004701,0.0142,0.0103,0.0107,0.0,0.0,-0.0003,0.011733333333333333,37375.60208107208,26808.96893047031,27953.603284981902,0.0,0.0,16161.916160726258,30691.011934170296,
47.4984,0.8350786671914853,0.8548604509046147,0.8485164592613749,0.0,0.0,0.001873238069600646,0.8461518591191582,0.0131,0.0101,0.0109,0.0,0.0,-0.0004,0.011366666666666666,34505.37512227411,26294.12322166009,28482.618628873908,0.0,0.0,22121.87808407331,29743.47332412253,
47.5134,0.8351863061771969,0.8552642869069851,0.8488048988184829,0.0,0.0,0.0017566354674524484,0.8464184973008884,0.0118,0.0098,0.0106,0.0,0.0,-0.0002,0.010733333333333333,31089.17001603708,25515.167188051768,27702.763831906745,0.0,0.0,11471.454888310554,28090.725371435132,
47.5283,0.8357606770881468,0.855705691459131,0.8492033297298106,0.0,0.0,0.0015130901673411315,0.8468898994256961,0.0108,0.0097,0.0105,0.0,0.0,-0.0002,0.010333333333333333,28453.751509815032,25256.220409829697,27443.59276905036,0.0,0.0,12357.22867948415,27044.85711444899,
47.5433,0.8366225420030787,0.8563159228649522,0.8497604456090655,0.0,0.0,0.0013407834960395453,0.8475663034923655,0.0107,0.0098,0.0107,0.0,0.0,-0.0005,0.0104,28184.671029859423,25515.5426321544,27965.962287303493,0.0,0.0,32360.100513822006,27217.057935020563,
47.5582,0.8371698936927079,0.856730218342691,0.8500719428217058,0.0,0.0,0.0012833868334481142,0.8479906849523683,0.0109,0.0103,0.0112,0.0,0.0,-0.0007,0.010799999999999999,28711.073663385847,26819.22812670651,29276.536502437462,0.0,0.0,45536.537264211656,28265.609077600508,
47.5732,0.837736194478605,0.857057718917982,0.8502684721573155,0.0,0.0,0.001288292197677764,0.8483541285179674,0.0111,0.0109,0.0118,0.0,0.0,-0.001,0.011266666666666666,29237.194960668006,28384.97900380416,30851.01162911382,0.0,0.0,63104.843727057094,29489.891681395162,
47.5881,0.8378764139417043,0.8569182852044607,0.8500590548874912,0.0,0.0,0.0014413086339478051,0.8482845846778854,0.0119,0.0118,0.0124,0.0,0.0,-0.0013,0.012033333333333333,31351.471134967378,30740.710739075224,32433.77360160271,0.0,0.0,76236.93968326472,31507.658651655038,
47.6031,0.8379225484052796,0.8567493290288426,0.8499725990216629,0.0,0.0,0.0016578839287162133,0.8482148254852616,0.012,0.012,0.0124,0.0,0.0,-0.0014,0.012133333333333335,31624.01007235369,31274.651268751266,32445.646704699262,0.0,0.0,77199.87782130779,31780.80235999772,
47.618,0.8379773934563353,0.856469098557941,0.8498035811617102,0.0,0.0,0.0018724545428243143,0.8480833577253287,0.0122,0.0125,0.0128,0.0,0.0,-0.0014,0.012499999999999999,32160.06027354806,32593.221020232355,33506.036435211056,0.0,0.0,73631.72329372434,32753.946139100797,
47.633,0.8379608098736623,0.8561533501276958,0.8495934257392972,0.0,0.0,0.0020140577649530493,0.8479025285802185,0.0129,0.0129,0.0131,0.0,0.0,-0.0013,0.012966666666666668,34016.2517225928,33652.94465124863,34306.33176268324,0.0,0.0,66819.00828802602,33991.0164243496,
47.6479,0.8374825581121398,0.8555349104453485,0.849197436830983,0.0,0.0,0.0021538081322814723,0.8474049684628238,0.0133,0.0133,0.0132,0.0,0.0,-0.0013,0.013266666666666668,35091.93851618608,34719.77874490332,34587.0699857052,0.0,0.0,64964.89710260235,34798.48239585499,
47.6629,0.8369324936265151,0.8547508096713214,0.8488188563348438,0.0,0.0,0.00231961864070111,0.8468340532108934,0.0135,0.0136,0.0134,0.0,0.0,-0.0012,0.0135,35642.52173258095,35530.342880630655,35129.96796188578,0.0,0.0,58372.94743826769,35433.56174003159,
47.6778,0.8363662083451087,0.8538158014619158,0.8483127872067262,0.0,0.0,0.002348034536286362,0.846164932337917,0.0129,0.013,0.013,0.0,0.0,-0.0008,0.012966666666666666,34080.683430339835,33992.13255555729,34102.19513491478,0.0,0.0,39339.02143809139,34057.89682915707,
47.6928,0.8363507828603289,0.853372652569555,0.8482987343413912,0.0,0.0,0.002219246580145186,0.8460073899237583,0.0123,0.0121,0.0124,0.0,0.0,-0.0007,0.012266666666666667,32506.14638795679,31657.123199132857,32538.83704554278,0.0,0.0,35485.55458840199,32232.532072293798,
47.7077,0.8363463067429178,0.853235315910384,0.8482992843558793,0.0,0.0,0.002139707575862612,0.8459603023363936,0.0122,0.0111,0.0124,0.0,0.0,-0.0007,0.0119,32252.042070087,29052.358168188523,32548.99215225407,0.0,0.0,36118.77304491756,31279.747423072236,
47.7227,0.836226137152253,0.8534434157673778,0.8481028297217684,0.0,0.0,0.002047995481703217,0.8459241275471331,0.0124,0.0106,0.0127,0.0,0.0,-0.0006,0.011899999999999999,32793.397766729475,27749.084640196736,33350.767216282526,0.0,0.0,31732.843985076528,31290.251188821294,
47.7376,0.8357542762736219,0.8534459740576209,0.84767932991014,0.0,0.0,0.0018496234469366178,0.8456265267471276,0.0122,0.0103,0.0122,0.0,0.0,-0.0005,0.011566666666666668,32283.68274366441,26972.140412254328,32055.82075207736,0.0,0.0,27876.60635027215,30428.663385708798,
47.7526,0.8355354171887677,0.8536222809619064,0.8476620107673021,0.0,0.0,0.001684294702936432,0.8456065696393255,0.0115,0.0096,0.0116,0.0,0.0,-0.0008,0.0109,30444.978919820398,25144.44468051313,30489.269281852714,0.0,0.0,45958.631202055156,28684.273623717483,
47.7675,0.835541767672869,0.8539855982127393,0.8478196377027247,0.0,0.0,0.00167099690233411,0.8457823345294444,0.0107,0.009,0.011,0.0,0.0,-0.001,0.010233333333333332,28335.888514189664,23575.301136869988,28918.639235267816,0.0,0.0,56912.155653890506,26935.55391720815,
47.7825,0.8359022409086213,0.8545079383167177,0.8482132349892741,0.0,0.0,0.001705839629237007,0.8462078047382043,0.0102,0.0089,0.0109,0.0,0.0,-0.0012,0.01,27014.48809852432,23313.552996245162,28658.10104642157,0.0,0.0,66738.1789791172,26323.055778770136,
47.7974,0.8361525679306381,0.854869042411952,0.848349800991463,0.0,0.0,0.0018304153105343389,0.8464571371113511,0.01,0.0088,0.011,0.0,0.0,-0.0014,0.009933333333333334,26489.104386672563,23053.92774771701,28927.698376800363,0.0,0.0,74581.47115628817,26151.87616075641,
47.8124,0.8365869266237155,0.8553611691519648,0.8485846267522273,0.0,0.0,0.0020098958901567073,0.8468442408426359,0.0096,0.0088,0.0109,0.0,0.0,-0.0015,0.009766666666666667,25430.95222463315,23054.52798578463,28669.75856445614,0.0,0.0,76470.84456384365,25715.291398432626,
47.8273,0.8370700410809842,0.855741132957564,0.8486634609296538,0.0,0.0,0.00215742985203121,0.8471582116560673,0.0096,0.0091,0.0112,0.0,0.0,-0.0014,0.009966666666666667,25431.535797547283,23842.590720197746,29466.612386693076,0.0,0.0,69780.50481990054,26245.179756787733,
47.8423,0.837318871430224,0.8559179255822194,0.8486678037158586,0.0,0.0,0.0022279902839527355,0.8473015335761006,0.0104,0.0099,0.0115,0.0,0.0,-0.0014,0.010599999999999998,27555.29754333459,25944.03078420963,30265.27255988194,0.0,0.0,68862.13517053582,27919.2632037177,
47.8572,0.8369682387749883,0.8555130118317728,0.8483277911964154,0.0,0.0,0.002318914816195141,0.8469363472677255,0.0108,0.0106,0.0119,0.0,0.0,-0.0014,0.0111,28629.979919360932,27793.61500534985,31333.95734747828,0.0,0.0,67720.53442740982,29251.56350012758,
47.8722,0.8365668453441739,0.8549378172452662,0.8478445325165869,0.0,0.0,0.002402753597624177,0.846449731702009,0.0108,0.0108,0.0121,0.0,0.0,-0.0014,0.011233333333333333,28645.822721432363,28336.404593777468,31879.618697924387,0.0,0.0,66714.97368448191,29620.706695503894,
47.8871,0.8361253255485754,0.8542937210513888,0.8471885774541927,0.0,0.0,0.002522355709656743,0.8458692080180524,0.0104,0.0105,0.0118,0.0,0.0,-0.0014,0.0109,27600.7776850383,27568.272858271543,31110.96610201972,0.0,0.0,65341.518004227066,28760.600080783548,
47.9021,0.8360427836625987,0.8539638978952252,0.8468723297094769,0.0,0.0,0.0026162985035772237,0.8456263370891003,0.0098,0.01,0.0112,0.0,0.0,-0.0013,0.010333333333333333,26017.912475611327,26268.839289703792,29543.887403359786,0.0,0.0,59973.42162826348,27277.914625571593,
47.917,0.835939158479718,0.8536695095750436,0.8464791600460949,0.0,0.0,0.002669397549645936,0.8453626093669522,0.0096,0.0096,0.011,0.0,0.0,-0.0012,0.010066666666666666,25496.460149746978,25230.312669912193,29032.10544950682,0.0,0.0,55087.87544723635,26586.40539432704,
47.932,0.8358118879726681,0.8534813839127403,0.8460492949944485,0.0,0.0,0.002724932886747781,0.8451141889599523,0.0093,0.0092,0.0105,0.0,0.0,-0.0012,0.009666666666666665,24709.333787041727,24189.315205425446,27728.23234562348,0.0,0.0,54589.210390218344,25541.772047746483,
47.947,0.8357557840885683,0.8533805132215894,0.8457798292465742,0.0,0.0,0.0027273436654791532,0.8449720421855774,0.0087,0.0086,0.0095,0.0,0.0,-0.001,0.008933333333333333,23123.23768741301,22620.205500076456,25099.384030279496,0.0,0.0,45787.77266573713,23613.54934034546,
47.9619,0.8357648289081274,0.8533244104607828,0.8458198388887422,0.0,0.0,0.002717536695218747,0.8449696927525507,0.0082,0.0081,0.0084,0.0,0.0,-0.0011,0.008233333333333334,21801.00378070211,21312.429115405357,22199.58763155705,0.0,0.0,50306.23128806109,21770.07310611652,
47.9769,0.835880167761744,0.8534295493686634,0.8461910530461714,0.0,0.0,0.0028347098260299536,0.8451669233921929,0.0078,0.0076,0.0077,0.0,0.0,-0.0012,0.007700000000000001,20742.618397549075,20001.89586450495,20351.56110466022,0.0,0.0,53658.65102789993,20363.88734613747,
47.9918,0.8358531538808196,0.8534382496633707,0.8464823106649821,0.0,0.0,0.00301628505960499,0.8452579047363908,0.0074,0.0073,0.0072,0.0,0.0,-0.0011,0.007300000000000001,19685.345470542776,19218.230833993373,19032.690891120023,0.0,0.0,47946.03533703915,19310.99980319367,
48.0068,0.8360192522598797,0.8535088689377176,0.8468352603003774,0.0,0.0,0.0031447924610082476,0.8454544604993249,0.0066,0.0068,0.0067,0.0,0.0,-0.0009,0.0067,17560.978075210656,17906.789797099307,17712.841074181095,0.0,0.0,38658.69594926304,17727.299063260827,
48.0217,0.8363954027024086,0.8536076252185656,0.8472381021700313,0.0,0.0,0.003190873264105222,0.8457470433636685,0.0059,0.0063,0.0061,0.0,0.0,-0.0006,0.0061,15699.815614132203,16594.321866939783,16127.80789003374,0.0,0.0,25736.710682047524,16142.017987584784,
48.0367,0.836901894775328,0.8537513062255915,0.8476744889645087,0.0,0.0,0.0031059668901941328,0.846109229988476,0.0056,0.006,0.006,0.0,0.0,-0.0003,0.005866666666666666,14901.67253010515,15807.7323190916,15864.291037579618,0.0,0.0,13088.951044173811,15526.096511025522,
48.0516,0.8372870294546239,0.8537807166628725,0.8479503720489896,0.0,0.0,0.002932801653770911,0.846339372722162,0.0053,0.0055,0.0056,0.0,0.0,-0.0001,0.005466666666666667,14104.506508598975,14494.68056448231,14808.866727098522,0.0,0.0,4495.903175957009,14470.030240199343,
48.0666,0.8378455015892106,0.8540730109112687,0.8483973960692824,0.0,0.0,0.002714211487360548,0.846771969523254,0.0049,0.0047,0.0052,0.0,0.0,-0.0,0.004933333333333334,13039.747599639451,12388.126968876515,13751.769168191038,0.0,0.0,0.0,13059.071943750763,
48.0815,0.8382167619783154,0.8544861310947187,0.8488229441336639,0.0,0.0,0.002481572459670365,0.8471752790688992,0.0052,0.0043,0.005,0.0,0.0,-0.0,0.004833333333333333,13839.315857013638,11334.597676067016,13223.642609273229,0.0,0.0,0.0,12795.28256081805,
48.0965,0.8383802179590195,0.8548461392866,0.8492274591581637,0.0,0.0,0.0023186804327139316,0.8474846054679276,0.0051,0.0041,0.0049,0.0,0.0,-0.0002,0.0047,13576.088473257412,10808.505156793455,12960.127140072904,0.0,0.0,10114.25209514433,12443.922072579859,
48.1114,0.8385396796061924,0.8551017983752569,0.8495371087313726,0.0,0.0,0.0023033929654306127,0.8477261955709405,0.0048,0.0037,0.0047,0.0,0.0,-0.0004,0.0044,12780.24483707711,9755.585110276808,12432.731187283514,0.0,0.0,20245.0379764989,11651.583092873087,
48.1264,0.8387971399062496,0.8555087817881653,0.8499245022720139,0.0,0.0,0.0023250937432366596,0.8480768079888096,0.0046,0.0032,0.0045,0.0,0.0,-0.0004,0.0040999999999999995,12249.676923015499,8437.890572548129,11904.679925393726,0.0,0.0,20158.00336829924,10858.301602802587,
48.1413,0.8388592110918069,0.8559313579552174,0.8502233060586407,0.0,0.0,0.0023097072915723646,0.8483379583685551,0.0045,0.0029,0.0044,0.0,0.0,-0.0004,0.003933333333333333,11986.648114691381,7647.31975167161,11641.690877750267,0.0,0.0,20230.317669844597,10418.530780978383,
