energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.0562,0.8491923007789394,0.8491923007789394,0.8491923007789394,0.0,0.0,0.0,0.8491923007789394,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1717.6480918799962,1717.6480918799962,1717.6480918799962,0.0,0.0,0.0,1717.6480918799962,
52.0721,0.8492986052643869,0.8492986052643869,0.8492986052643869,0.0,0.0,0.0,0.8492986052643868,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1431.7210238165926,1431.7210238165926,1431.7210238165926,0.0,0.0,0.0,1431.7210238165926,
52.088,0.8494262906479546,0.8494262906479546,0.8494262906479546,0.0,0.0,0.0,0.8494262906479545,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1432.0505491180622,1432.0505491180622,1432.0505491180622,0.0,0.0,0.0,1432.0505496582618,
52.1038,0.8495143963699691,0.8495143963699691,0.8495143963699691,0.0,0.0,0.0,0.8495143963699691,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1432.4106518927174,1432.4106518927174,1432.4106518927174,0.0,0.0,0.0,1432.4106518927174,
52.1197,0.8496315416155931,0.8496315416155931,0.8496315416155931,0.0,0.0,0.0,0.8496315416155932,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1146.1992050293995,1146.1992050293995,1146.1992050293995,0.0,0.0,0.0,1146.1992050293995,
52.1356,0.8497757198316271,0.8497757198316271,0.8497757198316271,0.0,0.0,0.0,0.849775719831627,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1146.4516035425631,1146.4516035425631,1146.4516035425631,0.0,0.0,0.0,1146.4516028665578,
52.1514,0.8499009190557276,0.8499009190557276,0.8499009190557276,0.0,0.0,0.0,0.8499009190557277,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1146.714571169624,1146.714571169624,1146.714571169624,0.0,0.0,0.0,1146.714571169624,
52.1673,0.8499559844580131,0.8499559844580131,0.8499559844580131,0.0,0.0,0.0,0.849955984458013,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1433.7837600531964,1433.7837600531964,1433.7837600531964,0.0,0.0,0.0,1433.7837600531964,
52.1832,0.8500245689390754,0.8500245689390754,0.8500245689390754,0.0,0.0,0.0,0.8500245689390754,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,860.4977639060523,860.4977639060523,860.4977639060523,0.0,0.0,0.0,860.4977639060523,
52.199,0.8502013746332219,0.8502013746332219,0.8502013746332219,0.0,0.0,0.0,0.8502013746332219,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,573.7792038825762,573.7792038825762,573.7792038825762,0.0,0.0,0.0,573.7792038825762,
52.2149,0.8503908839778952,0.8503908839778952,0.8503908839778952,0.0,0.0,0.0,0.8503908839778952,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,573.8900231145387,573.8900231145387,573.8900231145387,0.0,0.0,0.0,573.8900231145387,
52.2308,0.8505719040838617,0.8505719040838617,0.8505719040838617,0.0,0.0,0.0,0.8505719040838619,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,574.0036894420954,574.0036894420954,574.0036894420954,0.0,0.0,0.0,574.0036880869809,
52.2466,0.8507096933927496,0.8507096933927496,0.8507096933927496,0.0,0.0,0.0,0.8507096933927496,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,861.1962309875265,861.1962309875265,861.1962309875265,0.0,0.0,0.0,861.1962309875265,
52.2625,0.8508172507376288,0.8508172507376288,0.8508172507376288,0.0,0.0,0.0,0.8508172507376287,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,861.403862992019,861.403862992019,861.403862992019,0.0,0.0,0.0,861.4038620879307,
52.2784,0.8509514469839905,0.8509514469839905,0.8509514469839905,0.0,0.0,0.0,0.8509514469839905,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,861.597985163079,861.597985163079,861.597985163079,0.0,0.0,0.0,861.597985163079,
52.2942,0.8510504303030961,0.8510504303030961,0.8510504303030961,0.0,0.0,0.0,0.8510504303030961,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1149.077669219747,1149.077669219747,1149.077669219747,0.0,0.0,0.0,1149.077669219747,
52.3101,0.8511176324464916,0.8511176324464916,0.8511176324464916,0.0,0.0,0.0,0.8511176324464916,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1149.3816666720813,1149.3816666720813,1149.3816666720813,0.0,0.0,0.0,1149.3816666720813,
52.326,0.8511879484705064,0.8511879484705064,0.8511879484705064,0.0,0.0,0.0,0.8511879484705064,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1149.6835378787507,1149.6835378787507,1149.6835378787507,0.0,0.0,0.0,1149.6835378787507,
52.3418,0.8513044365288066,0.8513044365288066,0.8513044365288066,0.0,0.0,0.0,0.8513044365288066,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,862.4640131092626,862.4640131092626,862.4640131092626,0.0,0.0,0.0,862.4640131092626,
52.3577,0.851426935405219,0.851426935405219,0.851426935405219,0.0,0.0,0.0,0.851426935405219,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1150.2185754211905,1150.2185754211905,1150.2185754211905,0.0,0.0,0.0,1150.2185754211905,
52.3736,0.8514236713506047,0.8514236713506047,0.8514236713506047,0.0,0.0,0.0,0.8514236713506046,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1438.2125767150928,1438.2125767150928,1438.2125767150928,0.0,0.0,0.0,1438.2125767150928,
52.3894,0.8514918337533015,0.8514918337533015,0.8514918337533015,0.0,0.0,0.0,0.8514918337533016,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,575.4355698407435,575.4355698407435,575.4355698407435,0.0,0.0,0.0,575.4355698407435,
52.4053,0.8516780023587918,0.8516780023587918,0.8516780023587918,0.0,0.0,0.0,0.8516780023587917,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,575.5472971026701,575.5472971026701,575.5472971026701,0.0,0.0,0.0,575.5472971026701,
52.4212,0.8518234115384407,0.8518234115384407,0.8518234115384407,0.0,0.0,0.0,0.8518234115384407,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.6727792034305,575.6727792034305,575.6727792034305,0.0,0.0,0.0,575.6727792034305,
52.437,0.8519548176020143,0.8519548176020143,0.8519548176020143,0.0,0.0,0.0,0.8519548176020143,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,575.8018797594445,575.8018797594445,575.8018797594445,0.0,0.0,0.0,575.8018797594445,
52.4529,0.8520860541753799,0.8520860541753799,0.8520860541753799,0.0,0.0,0.0,0.85208605417538,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,575.9321175912123,575.9321175912123,575.9321175912123,0.0,0.0,0.0,575.9321175912123,
52.4688,0.852226469787689,0.852226469787689,0.852226469787689,0.0,0.0,0.0,0.852226469787689,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,576.0592360787718,576.0592360787718,576.0592360787718,0.0,0.0,0.0,576.0592360787718,
52.4846,0.8523238363462131,0.8523238363462131,0.8523238363462131,0.0,0.0,0.0,0.8523238363462132,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,864.2996800719893,864.2996800719893,864.2996800719893,0.0,0.0,0.0,864.2996800719893,
52.5005,0.8523735486200862,0.8523735486200862,0.8523735486200862,0.0,0.0,0.0,0.8523735486200862,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,864.5363044717798,864.5363044717798,864.5363044717798,0.0,0.0,0.0,864.5363044717798,
52.5164,0.8524675171120577,0.8524675171120577,0.8524675171120577,0.0,0.0,0.0,0.8524675171120576,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,576.5003159926185,576.5003159926185,576.5003159926185,0.0,0.0,0.0,576.5003173566602,
52.5322,0.8525908030031328,0.8525908030031328,0.8525908030031328,0.0,0.0,0.0,0.852590803003133,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,576.6320658860035,576.6320658860035,576.6320658860035,0.0,0.0,0.0,576.6320658860035,
52.5481,0.85268888972785,0.85268888972785,0.85268888972785,0.0,0.0,0.0,0.8526888897278498,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,576.7734195836309,576.7734195836309,576.7734195836309,0.0,0.0,0.0,576.7734195836309,
52.5639,0.852816295734167,0.852816295734167,0.852816295734167,0.0,0.0,0.0,0.8528162957341671,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.45187404972967,288.45187404972967,288.45187404972967,0.0,0.0,0.0,288.45187404972967,
52.5798,0.8529895173147333,0.8529895173147333,0.8529895173147333,0.0,0.0,0.0,0.8529895173147333,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.50982879681635,288.50982879681635,288.50982879681635,0.0,0.0,0.0,288.50982879681635,
52.5957,0.8531101258442242,0.8531101258442242,0.8531101258442242,0.0,0.0,0.0,0.8531101258442243,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,577.1533411785306,577.1533411785306,577.1533411785306,0.0,0.0,0.0,577.1533398119144,
52.6115,0.8531776470411351,0.8531776470411351,0.8531776470411351,0.0,0.0,0.0,0.8531776470411351,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,577.303874602106,577.303874602106,577.303874602106,0.0,0.0,0.0,577.303874602106,
52.6274,0.8532979276551871,0.8532979276551871,0.8532979276551871,0.0,0.0,0.0,0.8532979276551872,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,288.7188233043478,288.7188233043478,288.7188233043478,0.0,0.0,0.0,288.7188233043478,
52.6433,0.8534720550439093,0.8534720550439093,0.8534720550439093,0.0,0.0,0.0,0.8534720550439093,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,288.7765893601947,288.7765893601947,288.7765893601947,0.0,0.0,0.0,288.7765893601947,
52.6591,0.8536103193456249,0.8536103193456249,0.8536103193456249,0.0,0.0,0.0,0.8536103193456249,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,577.6797260972726,577.6797260972726,577.6797260972726,0.0,0.0,0.0,577.6797260972726,
52.675,0.8536777817681903,0.8536777817681903,0.8536777817681903,0.0,0.0,0.0,0.8536777817681903,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,866.746971985797,866.746971985797,866.746971985797,0.0,0.0,0.0,866.746971985797,
52.6909,0.853719047942576,0.853719047942576,0.853719047942576,0.0,0.0,0.0,0.853719047942576,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,866.9876451944695,866.9876451944695,866.9876451944695,0.0,0.0,0.0,866.9876451944695,
52.7067,0.8537567950884649,0.8537567950884649,0.8537567950884649,0.0,0.0,0.0,0.8537567950884649,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,867.2284500277935,867.2284500277935,867.2284500277935,0.0,0.0,0.0,867.2284500277935,
52.7226,0.8538279550897865,0.8538279550897865,0.8538279550897865,0.0,0.0,0.0,0.8538279550897864,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,578.302615748612,578.302615748612,578.302615748612,0.0,0.0,0.0,578.302615748612,
52.7385,0.8539126841961446,0.8539126841961446,0.8539126841961446,0.0,0.0,0.0,0.8539126841961447,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,578.448318789065,578.448318789065,578.448318789065,0.0,0.0,0.0,578.448318789065,
52.7543,0.8539975585454784,0.8539975585454784,0.8539975585454784,0.0,0.0,0.0,0.8539975585454784,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,289.29643533619526,289.29643533619526,289.29643533619526,0.0,0.0,0.0,289.29643533619526,
52.7702,0.8541436971142924,0.8541436971142924,0.8541436971142924,0.0,0.0,0.0,0.8541436971142925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7861,0.8543035084723201,0.8543035084723201,0.8543035084723201,0.0,0.0,0.0,0.8543035084723201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8019,0.8544402131428549,0.8544402131428549,0.8544402131428549,0.0,0.0,0.0,0.8544402131428549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8178,0.8545690855588253,0.8545690855588253,0.8545690855588253,0.0,0.0,0.0,0.8545690855588252,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8337,0.8546931472648559,0.8546931472648559,0.8546931472648559,0.0,0.0,0.0,0.8546931472648559,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8495,0.8548133567481285,0.8548133567481285,0.8548133567481285,0.0,0.0,0.0,0.8548133567481285,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8654,0.8549321389356359,0.8549321389356359,0.8549321389356359,0.0,0.0,0.0,0.8549321389356358,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8813,0.855049266269577,0.855049266269577,0.855049266269577,0.0,0.0,0.0,0.8550492662695769,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8971,0.8551643632682966,0.8551643632682966,0.8551643632682966,0.0,0.0,0.0,0.8551643632682966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.913,0.8552791247146876,0.8552791247146876,0.8552791247146876,0.0,0.0,0.0,0.8552791247146875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9289,0.8553929894267529,0.8553929894267529,0.8553929894267529,0.0,0.0,0.0,0.8553929894267528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9447,0.8555053750020472,0.8555053750020472,0.8555053750020472,0.0,0.0,0.0,0.8555053750020472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9606,0.8556178001801252,0.8556178001801252,0.8556178001801252,0.0,0.0,0.0,0.8556178001801252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9765,0.8557296268704874,0.8557296268704874,0.8557296268704874,0.0,0.0,0.0,0.8557296268704874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9923,0.8558402168991259,0.8558402168991259,0.8558402168991259,0.0,0.0,0.0,0.8558402168991259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0082,0.8559510187132465,0.8559510187132465,0.8559510187132465,0.0,0.0,0.0,0.8559510187132465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0241,0.8560613709660111,0.8560613709660111,0.8560613709660111,0.0,0.0,0.0,0.8560613709660111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0399,0.856170617035712,0.856170617035712,0.856170617035712,0.0,0.0,0.0,0.856170617035712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0558,0.8562801679830475,0.8562801679830475,0.8562801679830475,0.0,0.0,0.0,0.8562801679830475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0717,0.8563893552949077,0.8563893552949077,0.8563893552949077,0.0,0.0,0.0,0.8563893552949077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0875,0.8564975162793461,0.8564975162793461,0.8564975162793461,0.0,0.0,0.0,0.8564975162793461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1034,0.8566060380650075,0.8566060380650075,0.8566060380650075,0.0,0.0,0.0,0.8566060380650075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1193,0.8567142508715927,0.8567142508715927,0.8567142508715927,0.0,0.0,0.0,0.8567142508715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1351,0.856821490822429,0.856821490822429,0.856821490822429,0.0,0.0,0.0,0.856821490822429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.151,0.8569291276982822,0.8569291276982822,0.8569291276982822,0.0,0.0,0.0,0.8569291276982822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1669,0.8570364928927127,0.8570364928927127,0.8570364928927127,0.0,0.0,0.0,0.8570364928927127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1827,0.8571429234967026,0.8571429234967026,0.8571429234967026,0.0,0.0,0.0,0.8571429234967026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1986,0.8572497756060832,0.8572497756060832,0.8572497756060832,0.0,0.0,0.0,0.8572497756060832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2145,0.8573563828701283,0.8573563828701283,0.8573563828701283,0.0,0.0,0.0,0.8573563828701283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2303,0.8574620843617794,0.8574620843617794,0.8574620843617794,0.0,0.0,0.0,0.8574620843617794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2462,0.8575682247347982,0.8575682247347982,0.8575682247347982,0.0,0.0,0.0,0.8575682247347981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2621,0.8576741403844305,0.8576741403844305,0.8576741403844305,0.0,0.0,0.0,0.8576741403844305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2779,0.8577791728590283,0.8577791728590283,0.8577791728590283,0.0,0.0,0.0,0.8577791728590283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2938,0.8578846568489128,0.8578846568489128,0.8578846568489128,0.0,0.0,0.0,0.8578846568489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3096,0.8579892702469893,0.8579892702469893,0.8579892702469893,0.0,0.0,0.0,0.8579892702469895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3255,0.8580943417009602,0.8580943417009602,0.8580943417009602,0.0,0.0,0.0,0.8580943417009602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3414,0.8581992125850157,0.8581992125850157,0.8581992125850157,0.0,0.0,0.0,0.8581992125850157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3572,0.8583032290324321,0.8583032290324321,0.8583032290324321,0.0,0.0,0.0,0.8583032290324321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3731,0.8584077112881288,0.8584077112881288,0.8584077112881288,0.0,0.0,0.0,0.8584077112881289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.389,0.8585120037750995,0.8585120037750995,0.8585120037750995,0.0,0.0,0.0,0.8585120037750995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4048,0.8586154554764204,0.8586154554764204,0.8586154554764204,0.0,0.0,0.0,0.8586154554764204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4207,0.8587193788618634,0.8587193788618634,0.8587193788618634,0.0,0.0,0.0,0.8587193788618634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4366,0.8588231213869313,0.8588231213869313,0.8588231213869313,0.0,0.0,0.0,0.8588231213869313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4524,0.8589260348932141,0.8589260348932141,0.8589260348932141,0.0,0.0,0.0,0.8589260348932141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4683,0.8590294245627087,0.8590294245627087,0.8590294245627087,0.0,0.0,0.0,0.8590294245627087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4842,0.85913264084528,0.85913264084528,0.85913264084528,0.0,0.0,0.0,0.8591326408452801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5,0.8592350384244277,0.8592350384244277,0.8592350384244277,0.0,0.0,0.0,0.8592350384244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5159,0.8593379155833368,0.8593379155833368,0.8593379155833368,0.0,0.0,0.0,0.8593379155833368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5318,0.8594406257177971,0.8594406257177971,0.8594406257177971,0.0,0.0,0.0,0.8594406257177972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5476,0.859542526323032,0.859542526323032,0.859542526323032,0.0,0.0,0.0,0.859542526323032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5635,0.8596449091010635,0.8596449091010635,0.8596449091010635,0.0,0.0,0.0,0.8596449091010635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5794,0.8597471303411,0.8597471303411,0.8597471303411,0.0,0.0,0.0,0.8597471303410998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5952,0.8598485503129837,0.8598485503129837,0.8598485503129837,0.0,0.0,0.0,0.8598485503129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6111,0.859950454402082,0.859950454402082,0.859950454402082,0.0,0.0,0.0,0.8599504544020821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.627,0.8600522017378158,0.8600522017378158,0.8600522017378158,0.0,0.0,0.0,0.8600522017378158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6428,0.8601531553244417,0.8601531553244417,0.8601531553244417,0.0,0.0,0.0,0.8601531553244417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6587,0.8602545944546276,0.8602545944546276,0.8602545944546276,0.0,0.0,0.0,0.8602545944546276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6746,0.8603558810459087,0.8603558810459087,0.8603558810459087,0.0,0.0,0.0,0.8603558810459088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6904,0.8604563807958577,0.8604563807958577,0.8604563807958577,0.0,0.0,0.0,0.8604563807958577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7063,0.8605573670968107,0.8605573670968107,0.8605573670968107,0.0,0.0,0.0,0.8605573670968107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7222,0.8606582046043378,0.8606582046043378,0.8606582046043378,0.0,0.0,0.0,0.8606582046043378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.738,0.8607582616686059,0.8607582616686059,0.8607582616686059,0.0,0.0,0.0,0.8607582616686059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7539,0.8608588059489355,0.8608588059489355,0.8608588059489355,0.0,0.0,0.0,0.8608588059489355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7698,0.8609592047912975,0.8609592047912975,0.8609592047912975,0.0,0.0,0.0,0.8609592047912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7856,0.8610588291588068,0.8610588291588068,0.8610588291588068,0.0,0.0,0.0,0.8610588291588068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8015,0.8611589411249149,0.8611589411249149,0.8611589411249149,0.0,0.0,0.0,0.8611589411249149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8174,0.8612589106809339,0.8612589106809339,0.8612589106809339,0.0,0.0,0.0,0.861258910680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8332,0.8613581113647406,0.8613581113647406,0.8613581113647406,0.0,0.0,0.0,0.8613581113647406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8491,0.8614577997945772,0.8614577997945772,0.8614577997945772,0.0,0.0,0.0,0.8614577997945773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.865,0.8615573485646083,0.8615573485646083,0.8615573485646083,0.0,0.0,0.0,0.8615573485646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8808,0.8616561337509114,0.8616561337509114,0.8616561337509114,0.0,0.0,0.0,0.8616561337509113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8967,0.8617554066335553,0.8617554066335553,0.8617554066335553,0.0,0.0,0.0,0.8617554066335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
