energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.6986,0.7453622648645207,0.7453622648645207,0.7438326194834113,0.0,0.0,0.0,0.7448523830708176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7133,0.7455720468221365,0.7455720468221365,0.7440386060684641,0.0,0.0,0.0,0.7450608999042457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7281,0.7457828635304349,0.7457828635304349,0.7442456403413671,0.0,0.0,0.0,0.7452704558007456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7428,0.745991868420274,0.745991868420274,0.7444509262799541,0.0,0.0,0.0,0.7454782210401674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7576,0.7462019073839812,0.7462019073839812,0.7446572586191809,0.0,0.0,0.0,0.7456870244623811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7723,0.7464101442884836,0.7464101442884836,0.7448618507733971,0.0,0.0,0.0,0.7458940464501215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.787,0.7466180018022517,0.7466180018022517,0.7450660997130567,0.0,0.0,0.0,0.7461007011058532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8018,0.7468268922178198,0.7468268922178198,0.7452713930303665,0.0,0.0,0.0,0.7463083924886688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8165,0.7470339948193618,0.7470339948193618,0.7454749581114783,0.0,0.0,0.0,0.746514315916734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8313,0.7472421294431879,0.7472421294431879,0.7456795661620925,0.0,0.0,0.0,0.7467212750161561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.846,0.7474484855220992,0.7474484855220992,0.7458824537854075,0.0,0.0,0.0,0.746926474943202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8608,0.7476558726719396,0.7476558726719396,0.7460863829273565,0.0,0.0,0.0,0.7471327094237452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8755,0.7478614903649916,0.7478614903649916,0.7462885993243125,0.0,0.0,0.0,0.747337193351432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8903,0.7480681381105183,0.7480681381105183,0.746491855749218,0.0,0.0,0.0,0.7475427106567515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.905,0.748273025314276,0.748273025314276,0.7466934069898652,0.0,0.0,0.0,0.7477464858728057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9198,0.7484789414893469,0.7484789414893469,0.7468959967306605,0.0,0.0,0.0,0.7479512932364515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9345,0.7486831058719399,0.7486831058719399,0.7470968887310849,0.0,0.0,0.0,0.7481543668249883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9493,0.7488882980860669,0.7488882980860669,0.7472988176692533,0.0,0.0,0.0,0.7483584712804624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.964,0.7490917470982169,0.7490917470982169,0.7474990561985346,0.0,0.0,0.0,0.7485608501316561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9787,0.7492948423542727,0.7492948423542727,0.7476989712095465,0.0,0.0,0.0,0.7487628853060307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9935,0.7494989636326201,0.7494989636326201,0.7478999207576416,0.0,0.0,0.0,0.7489659493409606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0082,0.749701354297102,0.749701354297102,0.7480991906803643,0.0,0.0,0.0,0.7491672997581894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.023,0.7499047697136683,0.7499047697136683,0.7482994935011955,0.0,0.0,0.0,0.7493696776428441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0377,0.7501064627378011,0.7501064627378011,0.7484981237651337,0.0,0.0,0.0,0.7495703497469121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0525,0.7503091791973723,0.7503091791973723,0.7486977852611165,0.0,0.0,0.0,0.749772047885287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0672,0.7505101813483221,0.7505101813483221,0.7488957811699501,0.0,0.0,0.0,0.7499720479555315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.082,0.7507122055745952,0.7507122055745952,0.7490948066195168,0.0,0.0,0.0,0.7501730725895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0967,0.7509125234437262,0.7509125234437262,0.749292173356376,0.0,0.0,0.0,0.7503724067479428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1115,0.7511138619873656,0.7511138619873656,0.7494905679191228,0.0,0.0,0.0,0.7505727639646181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1262,0.7513135019979977,0.7513135019979977,0.7496873105515491,0.0,0.0,0.0,0.7507714381825149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.141,0.7515141612442119,0.7515141612442119,0.7498850792730952,0.0,0.0,0.0,0.7509711339205064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1557,0.7517131296589281,0.7517131296589281,0.7500812027577363,0.0,0.0,0.0,0.7511691540251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1705,0.7519131158346101,0.7519131158346101,0.7502783505743075,0.0,0.0,0.0,0.7513681940811758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1852,0.7521114187621313,0.7521114187621313,0.7504738597613378,0.0,0.0,0.0,0.7515655657618668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1999,0.7523093923083674,0.7523093923083674,0.7506690646193867,0.0,0.0,0.0,0.7517626164120405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2147,0.7525083813442558,0.7525083813442558,0.7508652911413954,0.0,0.0,0.0,0.751960684609969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2294,0.7527056982821176,0.7527056982821176,0.7510598887786613,0.0,0.0,0.0,0.7521570951142987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2442,0.7529040291554445,0.7529040291554445,0.7512555062776504,0.0,0.0,0.0,0.7523545215295132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2589,0.7531006952368196,0.7531006952368196,0.751449501296086,0.0,0.0,0.0,0.7525502972565751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2737,0.7532983736711037,0.7532983736711037,0.7516445143581534,0.0,0.0,0.0,0.7527470872334536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2884,0.7534943945151613,0.7534943945151613,0.751837911266907,0.0,0.0,0.0,0.7529422334324098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3032,0.7536914261030145,0.7536914261030145,0.7520323243864756,0.0,0.0,0.0,0.7531383921975016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3179,0.7538868072015188,0.7538868072015188,0.7522251276053477,0.0,0.0,0.0,0.7533329140027951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3327,0.7540831974098452,0.7540831974098452,0.7524189451885513,0.0,0.0,0.0,0.753528446669414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3474,0.7542779441321837,0.7542779441321837,0.7526111590512643,0.0,0.0,0.0,0.7537223491052106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3622,0.7544736983070991,0.7544736983070991,0.7528043854191585,0.0,0.0,0.0,0.7539172606777855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3769,0.7546678159050331,0.7546678159050331,0.7529960141764643,0.0,0.0,0.0,0.7541105486621769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3917,0.7548629392765348,0.7548629392765348,0.7531886535680751,0.0,0.0,0.0,0.7543048440403816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4064,0.755056432888709,0.755056432888709,0.7533797013907059,0.0,0.0,0.0,0.7544975223893746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4211,0.7552496174499008,0.7552496174499008,0.7535704612634847,0.0,0.0,0.0,0.7546898987210954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4359,0.7554438052313048,0.7554438052313048,0.753762228947395,0.0,0.0,0.0,0.7548832798033348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4506,0.7556363733035553,0.7556363733035553,0.7539524139908462,0.0,0.0,0.0,0.7550750535326523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4654,0.7558299428686073,0.7558299428686073,0.7541436049490112,0.0,0.0,0.0,0.755267830228742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4801,0.756021899326168,0.756021899326168,0.7543332191459082,0.0,0.0,0.0,0.7554590059327481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4949,0.7562148555319357,0.7562148555319357,0.7545238373522533,0.0,0.0,0.0,0.7556511828053748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5096,0.7564062051499633,0.7564062051499633,0.7547128846145756,0.0,0.0,0.0,0.7558417649715007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5244,0.7565985527555608,0.7565985527555608,0.754902933972956,0.0,0.0,0.0,0.7560333464946926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5391,0.7567893002136867,0.7567893002136867,0.7550914181442532,0.0,0.0,0.0,0.7562233395238755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5539,0.7569810438837842,0.7569810438837842,0.7552809024907681,0.0,0.0,0.0,0.7564143300861121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5686,0.7571711937695064,0.7571711937695064,0.7554688273484004,0.0,0.0,0.0,0.7566037382958043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5834,0.7573623380776565,0.7573623380776565,0.7556577504536017,0.0,0.0,0.0,0.7567941422029717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5981,0.757551894889564,0.757551894889564,0.7558451197108867,0.0,0.0,0.0,0.7569829698300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6128,0.757741157822324,0.757741157822324,0.7560322134765487,0.0,0.0,0.0,0.7571715097070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6276,0.7579314124722155,0.7579314124722155,0.7562203025901554,0.0,0.0,0.0,0.7573610425115288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6423,0.7581200889116853,0.7581200889116853,0.7564068462037297,0.0,0.0,0.0,0.7575490080090335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6571,0.7583097552479857,0.7583097552479857,0.7565943832231778,0.0,0.0,0.0,0.7577379645730499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6718,0.7584978494837424,0.7584978494837424,0.7567803802467247,0.0,0.0,0.0,0.7579253597380698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6866,0.7586869317852225,0.7586869317852225,0.7569673687292466,0.0,0.0,0.0,0.7581137440998972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7013,0.7588744480280721,0.7588744480280721,0.7571528226675499,0.0,0.0,0.0,0.7583005729078981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7161,0.7590629504955155,0.7590629504955155,0.7573392661136004,0.0,0.0,0.0,0.7584883890348771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7308,0.7592498928800848,0.7592498928800848,0.7575241804159067,0.0,0.0,0.0,0.7586746553920255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7456,0.7594378196388394,0.7594378196388394,0.7577100822708769,0.0,0.0,0.0,0.758861907182852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7603,0.7596241922260593,0.7596241922260593,0.7578944603325699,0.0,0.0,0.0,0.7590476149282295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7751,0.7598115473284871,0.7598115473284871,0.7580798239884354,0.0,0.0,0.0,0.7592343062151365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7898,0.7599973541079623,0.7599973541079623,0.7582636691526308,0.0,0.0,0.0,0.7594194591228517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8046,0.760184141535766,0.760184141535766,0.7584484979495182,0.0,0.0,0.0,0.7596055936736833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8193,0.760369386428043,0.760369386428043,0.7586318135085978,0.0,0.0,0.0,0.7597901954548946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.834,0.7605543527717599,0.7605543527717599,0.7588148663764465,0.0,0.0,0.0,0.7599745239733221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8488,0.7607402969532221,0.7607402969532221,0.7589988999333669,0.0,0.0,0.0,0.760159831279937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8635,0.7609247071593579,0.7609247071593579,0.7591814280373075,0.0,0.0,0.0,0.7603436141186745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8783,0.7611100933193048,0.7611100933193048,0.7593649348630815,0.0,0.0,0.0,0.760528373833897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.893,0.7612939511451271,0.7612939511451271,0.7595469413750077,0.0,0.0,0.0,0.7607116145550873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9078,0.761478783034994,0.761478783034994,0.7597299246398541,0.0,0.0,0.0,0.7608958302366139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9225,0.7616620921758845,0.7616620921758845,0.7599114126857938,0.0,0.0,0.0,0.7610785323458543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9373,0.7618463734857448,0.7618463734857448,0.7600938755143969,0.0,0.0,0.0,0.7612622074952955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.952,0.7620291375770598,0.7620291375770598,0.7602748481757755,0.0,0.0,0.0,0.7614443744432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9668,0.7622128719374557,0.7622128719374557,0.7604567936485334,0.0,0.0,0.0,0.761627512507815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9815,0.7623950945562978,0.7623950945562978,0.7606372539633914,0.0,0.0,0.0,0.7618091476919956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9963,0.7625782855399952,0.7625782855399952,0.7608186851176134,0.0,0.0,0.0,0.7619917520658679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.011,0.7627599702069299,0.7627599702069299,0.7609986360817751,0.0,0.0,0.0,0.7621728588318782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0258,0.7629426213306003,0.7629426213306003,0.7611795559128443,0.0,0.0,0.0,0.762354932858015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0405,0.7631237715112833,0.7631237715112833,0.7613590004810414,0.0,0.0,0.0,0.7625355145012027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0552,0.7633046566318615,0.7633046566318615,0.7615381938000948,0.0,0.0,0.0,0.7627158356879393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.07,0.7634865053438705,0.7634865053438705,0.7617183530304632,0.0,0.0,0.0,0.7628971212394013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0847,0.7636668610714561,0.7636668610714561,0.7618970443060766,0.0,0.0,0.0,0.7630769221496628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0995,0.7638481784744429,0.7638481784744429,0.7620766995205828,0.0,0.0,0.0,0.7632576854898229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1142,0.764028008144247,0.764028008144247,0.7622548916094547,0.0,0.0,0.0,0.7634369692993163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.129,0.7642087975709244,0.7642087975709244,0.7624340456652354,0.0,0.0,0.0,0.7636172136023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1437,0.7643881044684755,0.7643881044684755,0.7626117413865725,0.0,0.0,0.0,0.7637959834411744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1585,0.7645683692022331,0.7645683692022331,0.7627903971034999,0.0,0.0,0.0,0.7639757118359887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1732,0.7647471565647406,0.7647471565647406,0.7629675992399625,0.0,0.0,0.0,0.7641539707898145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.188,0.7649268998409864,0.7649268998409864,0.763145759401572,0.0,0.0,0.0,0.7643331863611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2027,0.7651051708586543,0.7651051708586543,0.7633224707001803,0.0,0.0,0.0,0.7645109374724962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2175,0.7652843958661064,0.7652843958661064,0.7635001380545781,0.0,0.0,0.0,0.7646896432622636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2322,0.7654621536833903,0.7654621536833903,0.7636763612275947,0.0,0.0,0.0,0.7648668895314584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.247,0.7656408635653276,0.7656408635653276,0.7638535384883134,0.0,0.0,0.0,0.7650450885396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2617,0.7658181112821454,0.7658181112821454,0.7640292762140842,0.0,0.0,0.0,0.765221832926125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2764,0.7659951059570047,0.7659951059570047,0.7642047730285478,0.0,0.0,0.0,0.7653983283141857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2912,0.7661730498105053,0.7661730498105053,0.7643812209846959,0.0,0.0,0.0,0.7655757735352354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3059,0.7663495389487073,0.7663495389487073,0.7645562363031837,0.0,0.0,0.0,0.7657517714001995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3207,0.766526975338716,0.766526975338716,0.7647322007992302,0.0,0.0,0.0,0.7659287171588874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3354,0.7667029619339238,0.7667029619339238,0.7649067372188567,0.0,0.0,0.0,0.7661042203622349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3502,0.7668798938538783,0.7668798938538783,0.7650822208537876,0.0,0.0,0.0,0.7662806695205148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3649,0.7670553808591175,0.7670553808591175,0.7652562809404726,0.0,0.0,0.0,0.766455680886236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3797,0.7672318112620631,0.7672318112620631,0.7654312862822404,0.0,0.0,0.0,0.7666316362687889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3944,0.7674068015907428,0.7674068015907428,0.7656048725714396,0.0,0.0,0.0,0.7668061585843083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4092,0.7675827333903426,0.7675827333903426,0.7657794021576707,0.0,0.0,0.0,0.7669816229794519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4239,0.7677572299172449,0.7677572299172449,0.7659525171550623,0.0,0.0,0.0,0.7671556589965173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4387,0.767932665988752,0.767932665988752,0.7661265734937512,0.0,0.0,0.0,0.7673306351570851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4534,0.7681066715509833,0.7681066715509833,0.7662992196759156,0.0,0.0,0.0,0.7675041875926274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4681,0.768280433510673,0.768280433510673,0.7664716331607209,0.0,0.0,0.0,0.7676775000606889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4829,0.7684551321300996,0.7684551321300996,0.7666449850611463,0.0,0.0,0.0,0.7678517497737819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4976,0.7686284073074503,0.7686284073074503,0.7668169333883373,0.0,0.0,0.0,0.768024582667746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5124,0.7688026172203014,0.7688026172203014,0.7669898181817516,0.0,0.0,0.0,0.7681983508741181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5271,0.7689754083622372,0.7689754083622372,0.7671613037579941,0.0,0.0,0.0,0.7683707068274895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5419,0.7691491323166014,0.7691491323166014,0.7673337238538058,0.0,0.0,0.0,0.7685439961623363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
