energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.3318,0.7786194311853024,0.7786194311853024,0.8091691553127802,0.0,0.0,0.0,0.7888026725611285,0.0013,0.0013,0.0014,0.0,0.0,0.0,0.0013333333333333333,3907.14730248107,3907.14730248107,4127.503175493475,0.0,0.0,0.0,3981.3796973093545,
52.349,0.7788228610139128,0.7788228610139128,0.8093464531565886,0.0,0.0,0.0,0.7889973917281381,0.0013,0.0013,0.0014,-0.0,0.0,0.0,0.0013333333333333333,3907.9209956161512,3907.9209956161512,4128.407506051084,0.0,0.0,0.0,3982.196785712988,
52.3663,0.7790324219299488,0.7790324219299488,0.8095836902696891,0.0,0.0,0.0,0.7892161780431955,0.0013,0.0013,0.0013,-0.0,0.0,0.0,0.0013,3908.6866363827603,3908.6866363827603,3834.226427816621,0.0,0.0,0.0,3883.3866610993773,
52.3835,0.7792616339085686,0.7792616339085686,0.8098343834584967,0.0,0.0,0.0,0.7894525504252113,0.0012,0.0012,0.0013,0.0,0.0,0.0,0.0012333333333333332,3608.6728489443376,3608.6728489443376,3834.8920970093186,0.0,0.0,0.0,3684.897084157653,
52.4007,0.7795137445657483,0.7795137445657483,0.8101122249596954,0.0,0.0,0.0,0.7897132380303974,0.0012,0.0012,0.0012,-0.0,0.0,0.0,0.0012,3609.273951044438,3609.273951044438,3540.455599258248,0.0,0.0,0.0,3585.890551661626,
52.4179,0.7797961424536958,0.7797961424536958,0.8104356662530082,0.0,0.0,0.0,0.7900093170534666,0.0011,0.0011,0.0012,0.0,0.0,0.0,0.0011333333333333334,3308.987934346218,3308.987934346218,3540.910926204421,0.0,0.0,0.0,3387.1512623801923,
52.4352,0.7800839769027207,0.7800839769027207,0.8107285255807716,0.0,0.0,0.0,0.7902988264620711,0.0012,0.0012,0.0013,-0.0,0.0,0.0,0.0012333333333333332,3610.3299772448768,3610.3299772448768,3836.559556290911,0.0,0.0,0.0,3686.5584770244072,
52.4524,0.7803113819666936,0.7803113819666936,0.8109917330843301,0.0,0.0,0.0,0.7905381656725724,0.0012,0.0012,0.0013,0.0,0.0,0.0,0.0012333333333333332,3610.9879647812113,3610.9879647812113,3837.195207558058,0.0,0.0,0.0,3687.20947014534,
52.4696,0.7805491463925364,0.7805491463925364,0.8112445407183861,0.0,0.0,0.0,0.790780944501153,0.0012,0.0012,0.0014,-0.0,0.0,0.0,0.0012666666666666666,3611.621870491551,3611.621870491551,4133.074783820361,0.0,0.0,0.0,3787.5239518266635,
52.4869,0.7808028569134394,0.7808028569134394,0.8115060656390447,0.0,0.0,0.0,0.7910372598219745,0.0012,0.0012,0.0014,0.0,0.0,0.0,0.0012666666666666666,3612.225663101349,3612.225663101349,4133.771262023947,0.0,0.0,0.0,3788.158877953684,
52.5041,0.7810530833781746,0.7810530833781746,0.8117641882353774,0.0,0.0,0.0,0.7912901183305756,0.0012,0.0012,0.0015,0.0,0.0,0.0,0.0013,3612.8305315995603,3612.8305315995603,4429.787341480014,0.0,0.0,0.0,3888.4998162171846,
52.5213,0.7813239465867005,0.7813239465867005,0.8119876297835211,0.0,0.0,0.0,0.791545174318974,0.0012,0.0012,0.0016,-0.0,0.0,0.0,0.0013333333333333333,3613.387578915116,3613.387578915116,4726.003753417816,0.0,0.0,0.0,3988.8685679418754,
52.5386,0.7815905923062287,0.7815905923062287,0.8122041776852637,0.0,0.0,0.0,0.7917951207659071,0.0013,0.0013,0.0017,0.0,0.0,0.0,0.0014333333333333333,3915.1244013506257,3915.1244013506257,5022.363009025926,0.0,0.0,0.0,4288.768831529122,
52.5558,0.7817832949689489,0.7817832949689489,0.812394092164029,0.0,0.0,0.0,0.7919868940339757,0.0014,0.0014,0.0018,0.0,0.0,0.0,0.0015333333333333334,4217.148064763306,4217.148064763306,5318.914893293174,0.0,0.0,0.0,4588.931310808525,
52.573,0.7819623107077865,0.7819623107077865,0.8125094009414862,0.0,0.0,0.0,0.7921446741190197,0.0014,0.0014,0.002,-0.0,0.0,0.0,0.0016,4218.045312181436,4218.045312181436,5911.419219568285,0.0,0.0,0.0,4789.539923087732,
52.5903,0.7821808604476794,0.7821808604476794,0.8125993575605197,0.0,0.0,0.0,0.7923203594852929,0.0014,0.0014,0.002,-0.0,0.0,0.0,0.0016,4218.843810887305,4218.843810887305,5913.0371483967565,0.0,0.0,0.0,4790.584791104051,
52.6075,0.7824129920841556,0.7824129920841556,0.8127086172871651,0.0,0.0,0.0,0.7925115338184922,0.0014,0.0014,0.002,0.0,0.0,0.0,0.0016,4219.597523316926,4219.597523316926,5914.573432316811,0.0,0.0,0.0,4791.573553745223,
52.6247,0.7826234243267978,0.7826234243267978,0.8128181118060693,0.0,0.0,0.0,0.7926883201532217,0.0015,0.0015,0.002,0.0,0.0,0.0,0.0016666666666666668,4521.8671741463795,4521.8671741463795,5916.108681804001,0.0,0.0,0.0,4992.29732737615,
52.642,0.7828372048567332,0.7828372048567332,0.8129860483960931,0.0,0.0,0.0,0.7928868193698532,0.0015,0.0015,0.0019,-0.0,0.0,-0.0,0.0016333333333333332,4522.736036869208,4522.736036869208,5621.570592078782,0.0,0.0,0.0,4893.447196041136,
52.6592,0.7830377537747504,0.7830377537747504,0.8131841704426063,0.0,0.0,0.0,0.7930865593307024,0.0016,0.0016,0.0019,0.0,-0.0,0.0,0.0017000000000000001,4825.209695420961,4825.209695420961,5622.722281733535,0.0,0.0,0.0,5094.20202046408,
52.6764,0.783180999707374,0.783180999707374,0.8133236653532155,0.0,0.0,0.0,0.7932285549226545,0.0017,0.0017,0.002,0.0,-0.0,0.0,0.0018000000000000002,5127.990486096934,5127.990486096934,5920.080052211642,0.0,0.0,0.0,5395.139421887215,
52.6936,0.783307994647838,0.783307994647838,0.8134573401901084,0.0,0.0,0.0,0.7933577764952614,0.0017,0.0017,0.0019,0.0,0.0,-0.0,0.0017666666666666666,5129.24904449797,5129.24904449797,5625.450579619286,0.0,0.0,0.0,5296.527167446568,
52.7109,0.7834709975881952,0.7834709975881952,0.8136532303067228,0.0,0.0,0.0,0.7935317418277044,0.0017,0.0017,0.0019,-0.0,-0.0,0.0,0.0017666666666666666,5130.39926643181,5130.39926643181,5626.620053226685,0.0,0.0,0.0,5297.685288977666,
52.7281,0.7836285996508697,0.7836285996508697,0.8138230197102017,0.0,0.0,0.0,0.7936934063373137,0.0017,0.0017,0.0019,-0.0,-0.0,0.0,0.0017666666666666666,5131.557256163584,5131.557256163584,5627.868898951969,0.0,0.0,0.0,5298.8742320068195,
52.7453,0.7837991332935998,0.7837991332935998,0.8139989671511632,0.0,0.0,0.0,0.7938657445794544,0.0017,0.0017,0.0019,0.0,-0.0,0.0,0.0017666666666666666,5132.6727235284925,5132.6727235284925,5629.096252863516,0.0,0.0,0.0,5300.027357361754,
52.7626,0.7839420640554212,0.7839420640554212,0.8141413962314897,0.0,0.0,0.0,0.7940085081141107,0.0018,0.0018,0.002,0.0,-0.0,0.0,0.0018666666666666666,5435.881151198945,5435.881151198945,5926.7890143414215,0.0,0.0,0.0,5601.361631127961,
52.7798,0.7840035297038281,0.7840035297038281,0.8142661632592095,0.0,0.0,0.0,0.7940910742222886,0.0018,0.0018,0.0019,-0.0,0.0,0.0,0.0018333333333333333,5437.440027162149,5437.440027162149,5631.853916946871,0.0,0.0,0.0,5502.844721154242,
52.797,0.7841312862711698,0.7841312862711698,0.8144396206623006,0.0,0.0,0.0,0.7942340644015466,0.0016,0.0016,0.0019,-0.0,0.0,0.0,0.0017000000000000001,4834.461892182919,4834.461892182919,5633.089283144437,0.0,0.0,0.0,5103.841671232142,
52.8143,0.7843791805607945,0.7843791805607945,0.8146307601290463,0.0,0.0,0.0,0.7944630404168785,0.0015,0.0015,0.0019,0.0,0.0,0.0,0.0016333333333333332,4533.076928767529,4533.076928767529,5634.273969611419,0.0,0.0,0.0,4904.5910873928515,
52.8315,0.7846401713128743,0.7846401713128743,0.814773373810143,0.0,0.0,0.0,0.7946845721452972,0.0015,0.0015,0.002,-0.0,0.0,0.0,0.0016666666666666668,4533.79899944418,4533.79899944418,5932.226514175331,0.0,0.0,0.0,5005.616702021679,
52.8487,0.7847997476302622,0.7847997476302622,0.814826998609306,0.0,0.0,0.0,0.7948088312899434,0.0017,0.0017,0.0021,-0.0,0.0,0.0,0.0018333333333333333,5139.455117927154,5139.455117927154,6230.660206864155,0.0,0.0,0.0,5507.539776931661,
52.866,0.7848703128304003,0.7848703128304003,0.8148190500736667,0.0,0.0,0.0,0.7948532252448225,0.0017,0.0017,0.0021,0.0,0.0,0.0,0.0018333333333333333,5140.906400107566,5140.906400107566,6232.730210643457,0.0,0.0,0.0,5509.188812814368,
52.8832,0.7849475971757816,0.7849475971757816,0.8148733312864644,0.0,0.0,0.0,0.7949228418793425,0.0016,0.0016,0.0018,0.0,0.0,0.0,0.0016666666666666668,4839.836398222938,4839.836398222938,5343.901497422206,0.0,0.0,0.0,5009.764133693888,
52.9004,0.7851174958804974,0.7851174958804974,0.8150869718301457,0.0,0.0,0.0,0.7951073211970469,0.0014,0.0014,0.0016,0.0,0.0,0.0,0.0014666666666666667,4235.776347618312,4235.776347618312,4751.057465081031,0.0,0.0,0.0,4409.515225404605,
52.9177,0.7853252606392249,0.7853252606392249,0.8153216268004924,0.0,0.0,0.0,0.7953240493596474,0.0014,0.0014,0.0016,0.0,0.0,0.0,0.0014666666666666667,4236.601046663466,4236.601046663466,4751.927237376834,0.0,0.0,0.0,4410.35622828689,
52.9349,0.7854933110026153,0.7854933110026153,0.815466958514004,0.0,0.0,0.0,0.7954845268397449,0.0013,0.0013,0.0016,0.0,0.0,-0.0,0.0014,3934.8445950913656,3934.8445950913656,4753.048172995193,0.0,0.0,0.0,4210.829200833752,
52.9521,0.7856915718793469,0.7856915718793469,0.8155889699935247,0.0,0.0,0.0,0.7956573712507394,0.0012,0.0012,0.0015,-0.0,0.0,-0.0,0.0013,3632.886169117856,3632.886169117856,4457.097366838484,0.0,0.0,0.0,3910.9015189946967,
52.9694,0.7859240564618047,0.7859240564618047,0.815790044718175,0.0,0.0,0.0,0.7958793858805948,0.0011,0.0011,0.0013,0.0,0.0,0.0,0.0011666666666666668,3330.741060189889,3330.741060189889,3863.603912194907,0.0,0.0,0.0,3510.4405954847084,
52.9866,0.7861745020272779,0.7861745020272779,0.8160398568638381,0.0,0.0,0.0,0.7961296203061313,0.001,0.001,0.0012,0.0,0.0,0.0,0.0010666666666666665,3028.4472799000387,3028.4472799000387,3567.015740762558,0.0,0.0,0.0,3210.0834138261444,
53.0038,0.786474181529552,0.786474181529552,0.816320524878367,0.0,0.0,0.0,0.7964229626458237,0.0009,0.0009,0.0011,0.0,0.0,0.0,0.0009666666666666666,2725.967913547442,2725.967913547442,3270.263632778653,0.0,0.0,0.0,2909.546570214562,
53.021,0.7868037301897949,0.7868037301897949,0.8166179436746053,0.0,0.0,0.0,0.7967418013513984,0.0009,0.0009,0.0011,0.0,0.0,0.0,0.0009666666666666666,2726.281380309098,2726.281380309098,3270.729074673042,0.0,0.0,0.0,2909.9083173544254,
53.0383,0.787110717377622,0.787110717377622,0.8168695218526458,0.0,0.0,0.0,0.7970303188692967,0.001,0.001,0.0012,0.0,0.0,0.0,0.0010666666666666665,3029.598831795009,3029.598831795009,3568.6824726296136,0.0,0.0,0.0,3211.3994634489377,
53.0555,0.7873694981820013,0.7873694981820013,0.8170827618566499,0.0,0.0,0.0,0.7972739194068842,0.0011,0.0011,0.0012,0.0,0.0,0.0,0.0011333333333333334,3333.0914326543657,3333.0914326543657,3569.373921632304,0.0,0.0,0.0,3412.696878896792,
53.0727,0.787564853897361,0.787564853897361,0.8172823286106481,0.0,0.0,0.0,0.79747067880179,0.0013,0.0013,0.0013,-0.0,0.0,0.0,0.0013,3939.8959537786563,3939.8959537786563,3867.602859671301,0.0,0.0,0.0,3915.3497081459022,
53.09,0.7876490703530805,0.7876490703530805,0.8174214208937493,0.0,0.0,0.0,0.7975731871999701,0.0015,0.0015,0.0014,0.0,0.0,0.0,0.0014666666666666667,4547.272021570297,4547.272021570297,4166.113756673621,0.0,0.0,0.0,4418.473153048491,
53.1072,0.7876671255424332,0.7876671255424332,0.8175112218019615,0.0,0.0,0.0,0.7976151576289426,0.0015,0.0015,0.0014,0.0,0.0,0.0,0.0014666666666666667,4548.693104365401,4548.693104365401,4167.234589584738,0.0,0.0,0.0,4419.788352885434,
53.1244,0.7877351425770586,0.7877351425770586,0.8176442487372059,0.0,0.0,0.0,0.797704844630441,0.0014,0.0014,0.0013,0.0,0.0,0.0,0.0013666666666666664,4246.6387823206605,4246.6387823206605,3870.5135279340834,0.0,0.0,0.0,4119.541626661663,
53.1417,0.787872410212887,0.787872410212887,0.8178057749646537,0.0,0.0,0.0,0.7978501984634759,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0013,3944.2481570595533,3944.2481570595533,3871.391584849075,0.0,0.0,0.0,3919.507524694436,
53.1589,0.7880438695756338,0.7880438695756338,0.8179594530026894,0.0,0.0,0.0,0.7980157307179856,0.0012,0.0012,0.0012,-0.0,-0.0,0.0,0.0012,3641.6268132015516,3641.6268132015516,3574.4132114397494,0.0,0.0,0.0,3618.8027567785916,
53.1761,0.7882074122196744,0.7882074122196744,0.8181741440839161,0.0,0.0,0.0,0.7981963228410883,0.0012,0.0012,0.0011,0.0,0.0,0.0,0.0011666666666666665,3642.4271552804034,3642.4271552804034,3277.175683969615,0.0,0.0,0.0,3519.020724177295,
53.1934,0.7883723895345361,0.7883723895345361,0.8184150343163683,0.0,0.0,0.0,0.7983866044618134,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,3339.6284838434153,3339.6284838434153,3277.7593711502495,0.0,0.0,0.0,3318.617823266595,
53.2106,0.788576348389916,0.788576348389916,0.8186272616252894,0.0,0.0,0.0,0.7985933194683739,0.001,0.001,0.0011,0.0,0.0,0.0,0.0010333333333333334,3036.614943193016,3036.614943193016,3278.394188806636,0.0,0.0,0.0,3118.0939567191717,
53.2278,0.7887750905226782,0.7887750905226782,0.8188385475903611,0.0,0.0,0.0,0.7987962428785725,0.001,0.001,0.0011,-0.0,0.0,0.0,0.0010333333333333334,3037.213805517211,3037.213805517211,3279.030781935091,0.0,0.0,0.0,3118.7056537954873,
53.2451,0.7889883881745864,0.7889883881745864,0.8190767904062017,0.0,0.0,0.0,0.799017855585125,0.0009,0.0009,0.0011,-0.0,0.0,0.0,0.0009666666666666666,2734.0113283639444,2734.0113283639444,3279.6194554518847,0.0,0.0,0.0,2918.0424011726827,
53.2623,0.789211426984421,0.789211426984421,0.8192879139889867,0.0,0.0,0.0,0.7992369226526096,0.0009,0.0009,0.0012,0.0,0.0,0.0,0.001,2734.508027113073,2734.508027113073,3578.4611087023727,0.0,0.0,0.0,3019.2257840096195,
53.2795,0.7894079134932792,0.7894079134932792,0.8194398182770763,0.0,0.0,0.0,0.7994185484212116,0.0009,0.0009,0.0013,0.0,0.0,0.0,0.0010333333333333334,2735.0506368327456,2735.0506368327456,3877.5584608621557,0.0,0.0,0.0,3120.5195539539427,
53.2967,0.7895774669067775,0.7895774669067775,0.819590743930412,0.0,0.0,0.0,0.7995818925813224,0.0009,0.0009,0.0013,-0.0,0.0,0.0,0.0010333333333333334,2735.639809816102,2735.639809816102,3878.4530842007334,0.0,0.0,0.0,3121.208078610455,
53.314,0.7897796409550912,0.7897796409550912,0.8197542467190344,0.0,0.0,0.0,0.799771176209739,0.0008,0.0008,0.0014,0.0,0.0,0.0,0.001,2432.1578711027573,2432.1578711027573,4177.734505003567,0.0,0.0,0.0,3021.146869025853,
53.3312,0.789999943076834,0.789999943076834,0.8198474935525025,0.0,0.0,0.0,0.7999491265687234,0.0008,0.0008,0.0015,0.0,0.0,0.0,0.0010333333333333334,2432.6032734093274,2432.6032734093274,4477.333310687096,0.0,0.0,0.0,3122.5115233915935,
53.3484,0.7901994682026897,0.7901994682026897,0.8199334012758384,0.0,0.0,0.0,0.8001107792270726,0.0008,0.0008,0.0015,0.0,0.0,0.0,0.0010333333333333334,2433.0805855690396,2433.0805855690396,4478.542672943732,0.0,0.0,0.0,3123.203023538605,
53.3657,0.7903959532936201,0.7903959532936201,0.820007220395699,0.0,0.0,0.0,0.8002663756609797,0.0008,0.0008,0.0016,0.0,0.0,0.0,0.0010666666666666667,2433.5670555308707,2433.5670555308707,4778.445949152585,0.0,0.0,0.0,3224.6834035782053,
53.3829,0.7905759477669142,0.7905759477669142,0.8200117261414064,0.0,0.0,0.0,0.8003878738917449,0.0008,0.0008,0.0016,0.0,0.0,0.0,0.0010666666666666667,2434.0742688705413,2434.0742688705413,4779.972930972592,0.0,0.0,0.0,3225.477893113281,
53.4001,0.7907451663928933,0.7907451663928933,0.8200293187923635,0.0,0.0,0.0,0.80050655052605,0.0008,0.0008,0.0015,-0.0,0.0,0.0,0.0010333333333333334,2434.5979864664478,2434.5979864664478,4482.620649021429,0.0,0.0,0.0,3125.4568227622663,
53.4174,0.7909001862528872,0.7909001862528872,0.8200638158594781,0.0,0.0,0.0,0.8006213961217509,0.0008,0.0008,0.0014,0.0,0.0,0.0,0.001,2435.1480372323917,2435.1480372323917,4185.046887253258,0.0,0.0,0.0,3025.3985513480484,
53.4346,0.7910727326618713,0.7910727326618713,0.8202291148593199,0.0,0.0,0.0,0.8007915267276875,0.0007,0.0007,0.001,0.0,0.0,0.0,0.0008,2131.2082189573825,2131.2082189573825,2989.9809495940344,0.0,0.0,0.0,2420.8411370412427,
53.4518,0.791266830423096,0.791266830423096,0.8204958980208807,0.0,0.0,0.0,0.8010098529556909,0.0007,0.0007,0.001,0.0,0.0,0.0,0.0008,2131.632738489499,2131.632738489499,2990.4571012051565,0.0,0.0,0.0,2421.290333435702,
53.4691,0.7914282595888358,0.7914282595888358,0.82068226890096,0.0,0.0,0.0,0.8011795960262105,0.0007,0.0007,0.001,0.0,0.0,0.0,0.0008,2132.1051763632468,2132.1051763632468,2991.0852964336073,0.0,0.0,0.0,2421.8174073368223,
53.4863,0.7915915997004936,0.7915915997004936,0.820854824511015,0.0,0.0,0.0,0.8013460079706674,0.0006,0.0006,0.0009,-0.0,0.0,0.0,0.0007,1827.9180292522826,1827.9180292522826,2692.5597676812413,0.0,0.0,0.0,2119.5518516160464,
53.5035,0.791814190570503,0.791814190570503,0.8210928233341913,0.0,0.0,0.0,0.8015737348250657,0.0005,0.0005,0.0008,0.0,0.0,-0.0,0.0006,1523.540715316222,1523.540715316222,2393.8091898859816,0.0,0.0,0.0,1817.0848330798785,
53.5208,0.7920557000056704,0.7920557000056704,0.821314958797495,0.0,0.0,0.0,0.8018087862696119,0.0005,0.0005,0.0009,0.0,0.0,0.0,0.0006333333333333333,1523.8009745733916,1523.8009745733916,2693.5417033137087,0.0,0.0,0.0,1918.3729101869683,
53.538,0.7922759861306792,0.7922759861306792,0.821478478285328,0.0,0.0,0.0,0.8020101501822289,0.0005,0.0005,0.0009,-0.0,0.0,0.0,0.0006333333333333333,1524.0787554534463,1524.0787554534463,2694.1391467189183,0.0,0.0,0.0,1918.748499049088,
53.5552,0.7924345849697275,0.7924345849697275,0.8216011027885144,0.0,0.0,0.0,0.8021567575759899,0.0006,0.0006,0.001,-0.0,0.0,0.0,0.0007333333333333332,1829.2989439637895,1829.2989439637895,2994.226074835595,0.0,0.0,0.0,2222.219390002223,
53.5724,0.792577878520119,0.792577878520119,0.8216582570140506,0.0,0.0,0.0,0.8022713380180962,0.0005,0.0005,0.001,0.0,0.0,-0.0,0.0006666666666666666,1524.7675545366087,1524.7675545366087,2995.083538554104,0.0,0.0,0.0,2020.7039832290918,
53.5897,0.792746829421292,0.792746829421292,0.8217348632759096,0.0,0.0,0.0,0.8024095073728312,0.0005,0.0005,0.0009,0.0,0.0,0.0,0.0006333333333333333,1525.0974027116506,1525.0974027116506,2696.3200638652106,0.0,0.0,0.0,1920.1233768601592,
53.6069,0.7929103618194002,0.7929103618194002,0.8218246099300449,0.0,0.0,0.0,0.8025484445229485,0.0004,0.0004,0.0008,-0.0,0.0,-0.0,0.0005333333333333334,1220.3436734324857,1220.3436734324857,2397.3673566856096,0.0,0.0,0.0,1617.3249949942526,
53.6241,0.7931271664340576,0.7931271664340576,0.8219578345933627,0.0,0.0,0.0,0.802737389153826,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,915.4262886487984,915.4262886487984,1798.4567483858468,0.0,0.0,0.0,1213.2401614119044,
53.6414,0.7933443827443913,0.7933443827443913,0.822185381004822,0.0,0.0,0.0,0.8029580488312016,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,915.596250160726,915.596250160726,1199.1920396714222,0.0,0.0,0.0,1011.2206778391046,
53.6586,0.7935659822848352,0.7935659822848352,0.8224616618591604,0.0,0.0,0.0,0.8031978754762769,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,610.5079701021601,610.5079701021601,899.5313074936204,0.0,0.0,0.0,707.9757335507968,
53.6758,0.7938093026240787,0.7938093026240787,0.8227215846787824,0.0,0.0,0.0,0.8034467299756466,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,610.6100615122731,610.6100615122731,899.6774956788568,0.0,0.0,0.0,708.092985908119,
53.6931,0.7940332999552095,0.7940332999552095,0.8229476943102155,0.0,0.0,0.0,0.8036714314068782,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,610.7207036038053,610.7207036038053,899.8438232232112,0.0,0.0,0.0,708.222180613997,
53.7103,0.7942442123906597,0.7942442123906597,0.8231486942934194,0.0,0.0,0.0,0.8038790396915796,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,610.835221366809,610.835221366809,900.0221729525531,0.0,0.0,0.0,708.3575636934801,
53.7275,0.7944480590402954,0.7944480590402954,0.8233242276468432,0.0,0.0,0.0,0.8040734485758113,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,610.9524354120733,610.9524354120733,900.2144139146382,0.0,0.0,0.0,708.4987406076257,
53.7448,0.7946481987522738,0.7946481987522738,0.8235278717621607,0.0,0.0,0.0,0.804274756422236,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,611.0721925649018,611.0721925649018,600.2619596737701,0.0,0.0,0.0,607.4041488250587,
53.762,0.7948374456185148,0.7948374456185148,0.8237550338716704,0.0,0.0,0.0,0.8044766417028999,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,611.1949807714672,611.1949807714672,600.3712651981767,0.0,0.0,0.0,607.5222931625266,
53.7792,0.7950087754683188,0.7950087754683188,0.8239626847993757,0.0,0.0,0.0,0.8046600785786712,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,611.3246365664646,611.3246365664646,600.4876598246539,0.0,0.0,0.0,607.6473832155203,
53.7965,0.7952123794482086,0.7952123794482086,0.8241647899525835,0.0,0.0,0.0,0.8048631829496667,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,305.7215008830594,305.7215008830594,600.6071737898935,0.0,0.0,0.0,405.1774394148868,
53.8137,0.7954438635532379,0.7954438635532379,0.8243590461461724,0.0,0.0,0.0,0.8050822577508828,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,305.7747458356628,305.7747458356628,600.7284097454043,0.0,0.0,0.0,405.25183473995077,
53.8309,0.7956585858229317,0.7956585858229317,0.8245497685239129,0.0,0.0,0.0,0.805288980056592,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,305.83120318498925,305.83120318498925,600.8509135726681,0.0,0.0,0.0,405.3293285118888,
53.8482,0.7958693237336242,0.7958693237336242,0.8247406026318143,0.0,0.0,0.0,0.8054930833663542,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,305.888985863839,305.888985863839,600.9744727416276,0.0,0.0,0.0,405.4082183965121,
53.8654,0.7960751108479303,0.7960751108479303,0.8249268773253922,0.0,0.0,0.0,0.8056923663404175,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,305.9471399146176,305.9471399146176,601.0985560981989,0.0,0.0,0.0,405.48755440393967,
