energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.0401,0.8541928737427974,0.8574636805964855,0.8592103801802985,0.0,0.0,0.0,0.8569556448398604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0559,0.8542872494446485,0.8575572010095761,0.8593015978839355,0.0,0.0,0.0,0.8570486827793867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0717,0.8543815224260324,0.8576506174787009,0.8593927173397046,0.0,0.0,0.0,0.8571416190814793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0875,0.8544756928762485,0.8577439302009552,0.8594837387201926,0.0,0.0,0.0,0.8572344539324654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1032,0.8545691659375801,0.8578365497664541,0.8595740870398851,0.0,0.0,0.0,0.8573266009146397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.119,0.8546631325366284,0.8579296562369031,0.859664913403369,0.0,0.0,0.0,0.8574192340589669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1348,0.8547569971671979,0.8580226595462281,0.8597556422049337,0.0,0.0,0.0,0.8575117663061199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1506,0.8548507600159221,0.8581155598886732,0.8598462736149685,0.0,0.0,0.0,0.8576041978398545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1663,0.8549438287951222,0.8582077704541684,0.859936235107493,0.0,0.0,0.0,0.8576959447855944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1821,0.8550373892786933,0.8583004660914307,0.8600266728572019,0.0,0.0,0.0,0.8577881760757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1979,0.8551308485352334,0.8583930593391474,0.8601170137222491,0.0,0.0,0.0,0.8578803071988768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2137,0.8552242067487805,0.8584855503887925,0.8602072578708837,0.0,0.0,0.0,0.8579723383361522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2294,0.8553168741830914,0.8585773550107496,0.8602968352196436,0.0,0.0,0.0,0.8580636881378282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2452,0.8554100314968405,0.8586696428797624,0.8603868870475684,0.0,0.0,0.0,0.8581555204747238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.261,0.8555030883147452,0.8587618291198519,0.8604768426596108,0.0,0.0,0.0,0.858247253364736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2768,0.8555960448183197,0.8588539139197924,0.860566702221927,0.0,0.0,0.0,0.8583388869866798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2925,0.8556883138044031,0.8589453156113416,0.8606558980767773,0.0,0.0,0.0,0.8584298424975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3083,0.855781070853417,0.859037198733723,0.860745566641347,0.0,0.0,0.0,0.858521278742829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3241,0.8558737281277853,0.8591289809771374,0.8608351396505357,0.0,0.0,0.0,0.8586126162518194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3399,0.8559662858065599,0.8592206625277334,0.8609246172684571,0.0,0.0,0.0,0.8587038552009169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3556,0.8560581592015636,0.8593116642598193,0.8610134342464937,0.0,0.0,0.0,0.8587944192359589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3714,0.8561505188514241,0.8594031456150183,0.8611027221733707,0.0,0.0,0.0,0.8588854622132711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3872,0.8562427794381049,0.8594945268308195,0.8611919151972818,0.0,0.0,0.0,0.858976407155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4029,0.856334358146944,0.8595852306752542,0.86128044986474,0.0,0.0,0.0,0.8590666795623126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4187,0.8564264217608362,0.8596764127933065,0.8613694541666799,0.0,0.0,0.0,0.8591574295736075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4345,0.8565183868386345,0.8597674953197003,0.8614583640495184,0.0,0.0,0.0,0.8592480820692844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4503,0.8566102535552358,0.8598584784361512,0.8615471796739085,0.0,0.0,0.0,0.8593386372217652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.466,0.8567014415798677,0.859948787420932,0.8616353399669356,0.0,0.0,0.0,0.8594285229892451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4818,0.8567931127162445,0.8600395728865052,0.8617239681485043,0.0,0.0,0.0,0.8595188845837513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4976,0.8568846860115581,0.8601302594824601,0.8618125025496869,0.0,0.0,0.0,0.8596091493479018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5134,0.8569761616384135,0.8602208473880688,0.8619009433292211,0.0,0.0,0.0,0.8596993174519012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5291,0.8570669617324737,0.8603107643737189,0.8619887317787096,0.0,0.0,0.0,0.8597888192949673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5449,0.8571582431534099,0.8604011560558539,0.8620769863793126,0.0,0.0,0.0,0.8598787951961921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5607,0.8572494274192416,0.8604914495807389,0.8621651478306572,0.0,0.0,0.0,0.8599686749435459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5765,0.8573405147003378,0.8605816451252648,0.8622532162896054,0.0,0.0,0.0,0.8600584587050694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5922,0.8574309295815705,0.860671172934047,0.8623406353964167,0.0,0.0,0.0,0.8601475793040114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.608,0.8575218240132447,0.8607611736635217,0.8624285189254078,0.0,0.0,0.0,0.8602371722007248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6238,0.8576126219669244,0.860851076938685,0.8625163099288445,0.0,0.0,0.0,0.8603266696114846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6396,0.8577033236107943,0.8609408829341016,0.8626040085617582,0.0,0.0,0.0,0.8604160717022181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6553,0.8577933559619315,0.861030024350969,0.8626910607973877,0.0,0.0,0.0,0.8605048137034293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6711,0.8578838660955025,0.8611196369212464,0.8627785757347262,0.0,0.0,0.0,0.8605940262504918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6869,0.8579742804195509,0.8612091527309507,0.8628659987629587,0.0,0.0,0.0,0.8606831439711534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7027,0.858064599100133,0.8612985719523787,0.862953330035322,0.0,0.0,0.0,0.860772167029278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7184,0.8581542515697389,0.8613873297258836,0.863040017842536,0.0,0.0,0.0,0.8608605330460528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7342,0.8582443800621848,0.8614765568940205,0.8631271666394307,0.0,0.0,0.0,0.8609493678652119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.75,0.8583344134051525,0.8615656879863466,0.863214224136564,0.0,0.0,0.0,0.8610381085093545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7658,0.8584243517626159,0.8616547231729417,0.8633011904854176,0.0,0.0,0.0,0.861126755140325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7815,0.858513626965898,0.8617431000161205,0.8633875162788742,0.0,0.0,0.0,0.8612147477536309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7973,0.8586033764408314,0.8618319445036451,0.8634743013583958,0.0,0.0,0.0,0.8613032074342907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8131,0.8586930314180964,0.8619206935913563,0.8635609957405485,0.0,0.0,0.0,0.8613915735833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8289,0.8587825920596379,0.8620093474471728,0.8636475995750978,0.0,0.0,0.0,0.8614798463606362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8446,0.8588714925792339,0.8620973460383867,0.8637335657419395,0.0,0.0,0.0,0.8615674681198534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8604,0.8589608656276777,0.8621858105321386,0.8638199894996155,0.0,0.0,0.0,0.8616555552198105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8762,0.8590501448222234,0.8622741802935181,0.8639063231555095,0.0,0.0,0.0,0.8617435494237503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.892,0.8591393303228315,0.862362455488333,0.8639925668577055,0.0,0.0,0.0,0.8618314508896233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9077,0.8592278587095583,0.8624500784720849,0.8640781757581376,0.0,0.0,0.0,0.8619187043132602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9235,0.859316857890702,0.8625381656250307,0.8641642405625258,0.0,0.0,0.0,0.8620064213594194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9393,0.8594057638538595,0.8626261587046853,0.8642502158540546,0.0,0.0,0.0,0.8620940461375332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9551,0.8594945767570532,0.8627140578747946,0.864336101779159,0.0,0.0,0.0,0.862181578803669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9708,0.8595827355306389,0.8628013078625127,0.8644213557470014,0.0,0.0,0.0,0.862268466380051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9866,0.8596713633725583,0.8628890202945244,0.8645070639402471,0.0,0.0,0.0,0.8623558158691099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0024,0.8597598986247259,0.8629766393041602,0.8645926832030233,0.0,0.0,0.0,0.8624430737106366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0182,0.859848341443266,0.8630641650531495,0.8646782136801541,0.0,0.0,0.0,0.8625302400588565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0339,0.8599361330930462,0.8631510446239417,0.8647631150233813,0.0,0.0,0.0,0.8626167642467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0497,0.8600243920934072,0.8632383849225533,0.8648484689217473,0.0,0.0,0.0,0.8627037486459027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0655,0.8601125591247403,0.8633256324417214,0.8649337344656389,0.0,0.0,0.0,0.8627906420107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0812,0.8602000771916299,0.863412236018827,0.8650183729783367,0.0,0.0,0.0,0.8628768953962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.097,0.860288061326913,0.863499299042589,0.8651034627995535,0.0,0.0,0.0,0.8629636077230186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1128,0.860375953953642,0.863586269763722,0.8651884646939434,0.0,0.0,0.0,0.8630502294704359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1286,0.8604637552247241,0.8636731483405381,0.8652733788035808,0.0,0.0,0.0,0.8631367607896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1443,0.8605509104520783,0.8637593859375763,0.8653576686690844,0.0,0.0,0.0,0.8632226550195797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1601,0.8606385300445876,0.8638460812794797,0.8654424081872663,0.0,0.0,0.0,0.8633090065037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1759,0.8607260587365232,0.8639326849481456,0.8655270603437216,0.0,0.0,0.0,0.8633952680094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1917,0.8608134966790086,0.8640191970999878,0.8656116252789996,0.0,0.0,0.0,0.8634814396859986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2074,0.860900291476014,0.8641050712108838,0.8656955687368397,0.0,0.0,0.0,0.8635669771412458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2232,0.8609875489431966,0.864191401373215,0.8657799601997114,0.0,0.0,0.0,0.863652970172041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.239,0.8610747161107183,0.86427764048419,0.8658642648599015,0.0,0.0,0.0,0.8637388738182699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2548,0.8611617931279556,0.8643637886983683,0.8659484828564574,0.0,0.0,0.0,0.8638246882275937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2705,0.8612482298758228,0.864449301787333,0.8660320821221794,0.0,0.0,0.0,0.8639098712617784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2863,0.8613351276071238,0.8645352692426364,0.8661161277534452,0.0,0.0,0.0,0.8639955082010684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3021,0.8614219356327573,0.864621146261117,0.8662000871351306,0.0,0.0,0.0,0.8640810563430016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3179,0.8615086541003906,0.8647069329955218,0.8662839604048115,0.0,0.0,0.0,0.8641665158335746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3336,0.8615947351529468,0.8647920874976904,0.8663672176704325,0.0,0.0,0.0,0.8642513467736898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3494,0.8616812755103977,0.8648776946894037,0.866450919670233,0.0,0.0,0.0,0.8643366299566781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3652,0.8617677267494014,0.8649632120516396,0.8665345359677237,0.0,0.0,0.0,0.8644218249229215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.381,0.8618540890159514,0.8650486397353665,0.866618066699038,0.0,0.0,0.0,0.8645069318167854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3967,0.8619398167002148,0.865133438057414,0.8667009841334932,0.0,0.0,0.0,0.8645914129637072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4125,0.8620260020190069,0.8652186874004876,0.8667843446788495,0.0,0.0,0.0,0.864676344699448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4283,0.8621120987999384,0.8653038475143888,0.866867620063444,0.0,0.0,0.0,0.8647611887925905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4441,0.862198107187364,0.8653889185483461,0.8669508104219956,0.0,0.0,0.0,0.8648459453859019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4598,0.8622834838040927,0.8654733630690843,0.8670333901715697,0.0,0.0,0.0,0.8649300790149156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4756,0.8623693163931307,0.8655582569505753,0.8671164114168113,0.0,0.0,0.0,0.865014661586839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4914,0.8624550610183956,0.8656430621963029,0.8671993480372251,0.0,0.0,0.0,0.8650991570839746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5072,0.8625407178226356,0.8657277789537945,0.8672822001661391,0.0,0.0,0.0,0.8651835656475231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5229,0.8626257456468696,0.8658118720247496,0.8673644443548815,0.0,0.0,0.0,0.8652673540088336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5387,0.8627112277893013,0.8658964128043936,0.867447128432068,0.0,0.0,0.0,0.8653515896752543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5545,0.8627966225356822,0.8659808655349334,0.867529728414846,0.0,0.0,0.0,0.8654357388284871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5703,0.8628819300271857,0.866065230362226,0.8676122444351815,0.0,0.0,0.0,0.8655198016081979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.586,0.862966611308758,0.866148974308194,0.8676941551653143,0.0,0.0,0.0,0.8656032469274221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6018,0.8630517452624975,0.866233164318967,0.8677765041846348,0.0,0.0,0.0,0.8656871379220332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6176,0.863136792381668,0.8663172668606784,0.8678587696345554,0.0,0.0,0.0,0.8657709429589673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6334,0.8632217528058981,0.8664012820775487,0.8679409516456978,0.0,0.0,0.0,0.8658546621763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6491,0.8633060897699407,0.8664846791971369,0.8680225309980066,0.0,0.0,0.0,0.8659377666550281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6649,0.8633908777681653,0.8665685207457909,0.8681045470481782,0.0,0.0,0.0,0.866021315187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6807,0.8634755794871832,0.8666522753989424,0.8681864800486385,0.0,0.0,0.0,0.866104778311588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6964,0.863559659794066,0.8667354140280348,0.8682678123506893,0.0,0.0,0.0,0.8661876287242634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7122,0.8636441899125429,0.8668189958653563,0.8683495801629129,0.0,0.0,0.0,0.8662709219802706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.728,0.8637286341641779,0.8669024912329429,0.8684312653115569,0.0,0.0,0.0,0.866354130236226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7438,0.8638129926859719,0.866985900272229,0.8685128679249544,0.0,0.0,0.0,0.8664372536277184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7595,0.8638967325104596,0.867068696035161,0.8685938724393141,0.0,0.0,0.0,0.8665197669949783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7753,0.8639809205225468,0.8671519333847507,0.8686753108862975,0.0,0.0,0.0,0.866602721597865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7911,0.8640650232127358,0.8672350848271236,0.8687566671803111,0.0,0.0,0.0,0.8666855917400568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8069,0.864149040716568,0.8673181505021683,0.8688379414484128,0.0,0.0,0.0,0.8667683775557163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8226,0.8642324422183301,0.8674006056281831,0.8689186201988628,0.0,0.0,0.0,0.8668505560151253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8384,0.8643162902916435,0.8674835007273294,0.8689997313122049,0.0,0.0,0.0,0.8669331741103926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8542,0.8644000535822055,0.8675663104756385,0.8690807607781217,0.0,0.0,0.0,0.8670157082786553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.87,0.8644837322241218,0.8676490350114779,0.8691617087224163,0.0,0.0,0.0,0.8670981586526719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8857,0.8645667975398698,0.8677311517055051,0.8692420637126768,0.0,0.0,0.0,0.8671800043193505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9015,0.8646503078190333,0.8678137067671488,0.8693228495038758,0.0,0.0,0.0,0.8672622880300193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9173,0.8647337338489015,0.8678961770283109,0.8694035541482149,0.0,0.0,0.0,0.8673444883418092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9331,0.864817075762173,0.8679785626258665,0.8694841777702628,0.0,0.0,0.0,0.8674266053861008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9488,0.8648998070060928,0.8680603430689888,0.8695642109843358,0.0,0.0,0.0,0.8675081203531391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9646,0.8649829816131654,0.8681425602821856,0.8696446734451304,0.0,0.0,0.0,0.8675900717801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9804,0.8650660724988167,0.8682246932393453,0.8697250552547343,0.0,0.0,0.0,0.8676719403309655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9962,0.8651490797943617,0.8683067420758817,0.8698053565365041,0.0,0.0,0.0,0.8677537261355824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0119,0.8652314790585329,0.8683881884257824,0.8698850699390053,0.0,0.0,0.0,0.8678349124744402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
