energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
61.8803,0.8500728775033335,0.8500728775033335,0.8487927385827392,0.0,0.0,0.0,0.8496461645298021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8989,0.8502169764168293,0.8502169764168293,0.8489349715857741,0.0,0.0,0.0,0.8497896414731443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9174,0.8503587520109516,0.8503587520109516,0.8490749931228585,0.0,0.0,0.0,0.8499308323815873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9359,0.8504990922346595,0.8504990922346595,0.8492136715258376,0.0,0.0,0.0,0.8500706186650522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9545,0.8506388408714152,0.8506388408714152,0.8493518344675444,0.0,0.0,0.0,0.8502098387367916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.973,0.8507765806654228,0.8507765806654228,0.8494880750897438,0.0,0.0,0.0,0.8503470788068631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9915,0.8509131423171518,0.8509131423171518,0.8496232096639982,0.0,0.0,0.0,0.8504831647661005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0101,0.8510493230799223,0.8510493230799223,0.8497580233439394,0.0,0.0,0.0,0.8506188898345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0286,0.8511837201462717,0.8511837201462717,0.8498911237009183,0.0,0.0,0.0,0.8507528546644872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0471,0.8513171239866779,0.8513171239866779,0.850023289889716,0.0,0.0,0.0,0.8508858459543572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0657,0.8514502984210806,0.8514502984210806,0.8501552761249703,0.0,0.0,0.0,0.8510186243223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0842,0.8515818575033826,0.8515818575033826,0.8502857062204447,0.0,0.0,0.0,0.8511498070757367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1027,0.8517125616338528,0.8517125616338528,0.850415331341821,0.0,0.0,0.0,0.8512801515365088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1213,0.8518431491963445,0.8518431491963445,0.850544881982496,0.0,0.0,0.0,0.8514103934583951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1398,0.8519722515424114,0.8519722515424114,0.850672998416635,0.0,0.0,0.0,0.8515391671671525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1583,0.8521006055405587,0.8521006055405587,0.8508004097872004,0.0,0.0,0.0,0.8516672069561059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1769,0.8522289293737938,0.8522289293737938,0.8509278276581542,0.0,0.0,0.0,0.8517952288019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1954,0.8523558712939303,0.8523558712939303,0.8510539083047736,0.0,0.0,0.0,0.8519218836308781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2139,0.8524821490919796,0.8524821490919796,0.8511793629557125,0.0,0.0,0.0,0.8520478870465572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2325,0.8526084643654613,0.8526084643654613,0.8513048875869186,0.0,0.0,0.0,0.8521739387726138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.251,0.852733481530453,0.852733481530453,0.851429153743942,0.0,0.0,0.0,0.852298705601616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2695,0.8528579024735168,0.8528579024735168,0.8515528576894915,0.0,0.0,0.0,0.8524228875455083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2881,0.8529824148115857,0.8529824148115857,0.8516766822350578,0.0,0.0,0.0,0.8525471706194097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3066,0.8531056982752178,0.8531056982752178,0.8517993133806534,0.0,0.0,0.0,0.8526702366436963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3251,0.8532284411897737,0.8532284411897737,0.8519214346112239,0.0,0.0,0.0,0.8527927723302571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3436,0.8533506598886965,0.8533506598886965,0.852043061265094,0.0,0.0,0.0,0.8529147936808291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3622,0.8534730262939252,0.8534730262939252,0.8521648613548253,0.0,0.0,0.0,0.8530369713142253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3807,0.8535942392155583,0.8535942392155583,0.8522855388852402,0.0,0.0,0.0,0.853158005772119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3992,0.8537149716050256,0.8537149716050256,0.8524057628414283,0.0,0.0,0.0,0.8532785686838266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4178,0.853835885257007,0.853835885257007,0.852526191677881,0.0,0.0,0.0,0.8533993207306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4363,0.8539556923524652,0.8539556923524652,0.8526455420210213,0.0,0.0,0.0,0.8535189755753172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4548,0.8540750558494976,0.8540750558494976,0.8527644734241222,0.0,0.0,0.0,0.8536381950410391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4734,0.8541946285016762,0.8541946285016762,0.8528836358033576,0.0,0.0,0.0,0.85375763093557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4919,0.8543131351157794,0.8543131351157794,0.8530017577097229,0.0,0.0,0.0,0.8538760093137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5104,0.8544312296868108,0.8544312296868108,0.8531194902327143,0.0,0.0,0.0,0.8539939832021121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.529,0.8545495568036224,0.8545495568036224,0.8532374755733491,0.0,0.0,0.0,0.8541121963935313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5475,0.8546668532168182,0.8546668532168182,0.8533544535708135,0.0,0.0,0.0,0.8542293866681501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.566,0.8547837647981288,0.8547837647981288,0.8534710676399582,0.0,0.0,0.0,0.8543461990787385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5846,0.8549009286906614,0.8549009286906614,0.8535879529418402,0.0,0.0,0.0,0.854463270107721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6031,0.8550170929680485,0.8550170929680485,0.8537038600257171,0.0,0.0,0.0,0.854579348653938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6216,0.8551328960736115,0.8551328960736115,0.8538194252844209,0.0,0.0,0.0,0.8546950724772145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6402,0.855248968303126,0.855248968303126,0.8539352774006782,0.0,0.0,0.0,0.8548110713356434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6587,0.8553640684894845,0.8553640684894845,0.8540501771096864,0.0,0.0,0.0,0.8549261046962185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6772,0.8554788282300674,0.8554788282300674,0.8541647543288713,0.0,0.0,0.0,0.8550408035963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6958,0.8555938714777279,0.8555938714777279,0.8542796317356066,0.0,0.0,0.0,0.8551557915636875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7143,0.8557079673128568,0.8557079673128568,0.8543935797759317,0.0,0.0,0.0,0.8552698381338818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7328,0.8558217409807889,0.8558217409807889,0.8545072223548766,0.0,0.0,0.0,0.8553835681054848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7514,0.8559358105214057,0.8559358105214057,0.8546211765471632,0.0,0.0,0.0,0.8554975991966582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7699,0.8560489547976913,0.8560489547976913,0.854734222078632,0.0,0.0,0.0,0.8556107105580049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7884,0.8561617931260325,0.8561617931260325,0.8548469772380795,0.0,0.0,0.0,0.8557235211633815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.807,0.8562749380034724,0.8562749380034724,0.85496005384381,0.0,0.0,0.0,0.855836643283585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8255,0.8563871776526237,0.8563871776526237,0.8550722405097722,0.0,0.0,0.0,0.8559488652716732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.844,0.8564991258267036,0.8564991258267036,0.8551841502505644,0.0,0.0,0.0,0.8560608006346572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8626,0.8566113898013945,0.8566113898013945,0.8552963899283941,0.0,0.0,0.0,0.8561730565103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8811,0.8567227667733888,0.8567227667733888,0.8554077566886628,0.0,0.0,0.0,0.8562844300784801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8996,0.8568338652515648,0.8568338652515648,0.8555188585694957,0.0,0.0,0.0,0.8563955296908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9182,0.8569452875716985,0.8569452875716985,0.8556302977395698,0.0,0.0,0.0,0.8565069576276555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9367,0.857055839552351,0.857055839552351,0.8557408795502469,0.0,0.0,0.0,0.8566175195516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9552,0.8571661247380413,0.8571661247380413,0.8558512073242666,0.0,0.0,0.0,0.8567278189334497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9738,0.8572767407728332,0.8572767407728332,0.8559618787679951,0.0,0.0,0.0,0.8568384534378871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9923,0.8573865017746503,0.8573865017746503,0.8560717071409838,0.0,0.0,0.0,0.8569482368967615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0108,0.8574960065711772,0.8574960065711772,0.8561812912810879,0.0,0.0,0.0,0.8570577681411474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0294,0.857605848335071,0.857605848335071,0.8562912246373304,0.0,0.0,0.0,0.8571676404358243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0479,0.857714849187593,0.857714849187593,0.8564003281043562,0.0,0.0,0.0,0.8572766754931808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0664,0.8578236034597806,0.8578236034597806,0.8565091962399114,0.0,0.0,0.0,0.8573854677198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.085,0.8579327000496016,0.8579327000496016,0.8566184184184517,0.0,0.0,0.0,0.8574946061725517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1035,0.8580409688092787,0.8580409688092787,0.8567268229186331,0.0,0.0,0.0,0.8576029201790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.122,0.8581489997701829,0.8581489997701829,0.8568350002010419,0.0,0.0,0.0,0.8577109999138025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1406,0.8582573777322037,0.8582573777322037,0.8569435357294679,0.0,0.0,0.0,0.8578194303979584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1591,0.8583649400273102,0.8583649400273102,0.8570512649351492,0.0,0.0,0.0,0.8579270483299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1776,0.8584722725643278,0.8584722725643278,0.8571587743458307,0.0,0.0,0.0,0.8580344398248286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1961,0.8585793778698084,0.8585793778698084,0.8572660662926594,0.0,0.0,0.0,0.8581416073440922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2147,0.8586868355271041,0.8586868355271041,0.857373721254719,0.0,0.0,0.0,0.8582491307696424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2332,0.8587934924786402,0.8587934924786402,0.8574805838661099,0.0,0.0,0.0,0.8583558562744634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2517,0.8588999293851597,0.8588999293851597,0.8575872356412186,0.0,0.0,0.0,0.8584623648038461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2703,0.8590067220808933,0.8590067220808933,0.8576942534717031,0.0,0.0,0.0,0.8585692325444967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2888,0.8591127244723883,0.8591127244723883,0.857800488669684,0.0,0.0,0.0,0.8586753125381534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3073,0.8592185134485176,0.8592185134485176,0.8579065191414267,0.0,0.0,0.0,0.8587811820128207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3259,0.8593246612219919,0.8593246612219919,0.8580129183091678,0.0,0.0,0.0,0.8588874135843838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3444,0.8594300284683423,0.8594300284683423,0.8581185439835805,0.0,0.0,0.0,0.8589928669734217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3629,0.8595351884330111,0.8595351884330111,0.8582239705815559,0.0,0.0,0.0,0.8590981158158594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3815,0.8596407098239767,0.8596407098239767,0.8583297681638072,0.0,0.0,0.0,0.8592037292705869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4,0.8597454599039798,0.8597454599039798,0.8584348008724526,0.0,0.0,0.0,0.8593085735601375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4185,0.8598500083926774,0.8598500083926774,0.8585396397436681,0.0,0.0,0.0,0.8594132188430077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4371,0.8599549206005797,0.8599549206005797,0.8586448515756885,0.0,0.0,0.0,0.859518230925616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4556,0.8600590702079662,0.8600590702079662,0.8587493066861205,0.0,0.0,0.0,0.859622482367351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4741,0.8601630235168334,0.8601630235168334,0.8588535728302328,0.0,0.0,0.0,0.8597265399546332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4927,0.8602673425390857,0.8602673425390857,0.8589582136349898,0.0,0.0,0.0,0.8598309662377203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5112,0.860370907213841,0.860370907213841,0.859062105447656,0.0,0.0,0.0,0.8599346399584461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5297,0.8604742805251383,0.8604742805251383,0.8591658128345554,0.0,0.0,0.0,0.8600381246282773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5483,0.8605780212776803,0.8605780212776803,0.859269896335676,0.0,0.0,0.0,0.8601419796303457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5668,0.8606810155206919,0.8606810155206919,0.8593732381912702,0.0,0.0,0.0,0.8602450897442179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5853,0.8607838230124771,0.8607838230124771,0.8594763998637451,0.0,0.0,0.0,0.8603480152962332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6039,0.8608869994352972,0.8608869994352972,0.8595799388842341,0.0,0.0,0.0,0.8604513125849428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6224,0.8609894368088273,0.8609894368088273,0.8596827432576641,0.0,0.0,0.0,0.8605538722917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6409,0.8610916917511919,0.8610916917511919,0.8597853714213588,0.0,0.0,0.0,0.8606562516412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6595,0.8611943169010252,0.8611943169010252,0.859888377970216,0.0,0.0,0.0,0.8607590039240888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.678,0.8612962101170882,0.8612962101170882,0.859990656553134,0.0,0.0,0.0,0.8608610255957702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6965,0.8613979249568985,0.8613979249568985,0.8600927626556543,0.0,0.0,0.0,0.8609628708564837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7151,0.861500011088954,0.861500011088954,0.8601952480041309,0.0,0.0,0.0,0.8610650900606797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7336,0.8616013720873066,0.8616013720873066,0.8602970117776765,0.0,0.0,0.0,0.86116658531743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7521,0.861702558523079,0.861702558523079,0.860398606578392,0.0,0.0,0.0,0.8612679078748501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7707,0.8618041171633167,0.8618041171633167,0.860500581327345,0.0,0.0,0.0,0.8613696052179929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7892,0.8619049571805161,0.8619049571805161,0.8606018406264653,0.0,0.0,0.0,0.8614705849958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8077,0.8620056262287772,0.8620056262287772,0.8607029342582934,0.0,0.0,0.0,0.8615713955719492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8263,0.8621066682380458,0.8621066682380458,0.8608044083978657,0.0,0.0,0.0,0.8616725816246524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8448,0.8622069978687816,0.8622069978687816,0.8609051729683684,0.0,0.0,0.0,0.8617730562353105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8633,0.8623071599230693,0.8623071599230693,0.8610057749926271,0.0,0.0,0.0,0.8618733649462552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8819,0.8624076955541741,0.8624076955541741,0.8611067579552867,0.0,0.0,0.0,0.8619740496878783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9004,0.8625075248059029,0.8625075248059029,0.8612070370045897,0.0,0.0,0.0,0.8620740288721317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9189,0.8626071896893652,0.8626071896893652,0.8613071564598425,0.0,0.0,0.0,0.8621738452795243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9375,0.8627072286380001,0.8627072286380001,0.8614076571676542,0.0,0.0,0.0,0.8622740381478847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.956,0.8628065669797418,0.8628065669797418,0.8615074594100557,0.0,0.0,0.0,0.8623735311231798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9745,0.8629057439921671,0.8629057439921671,0.8616071048557192,0.0,0.0,0.0,0.8624728642800178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.993,0.8630047606512856,0.8630047606512856,0.8617065944032634,0.0,0.0,0.0,0.8625720385686115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0116,0.8631041518485363,0.8631041518485363,0.8618064654597608,0.0,0.0,0.0,0.8626715897189445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0301,0.8632028498085043,0.8632028498085043,0.8619056450151462,0.0,0.0,0.0,0.8627704482107182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0486,0.8633013902493551,0.8633013902493551,0.8620046712825451,0.0,0.0,0.0,0.8628691505937519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0672,0.8634003054631716,0.8634003054631716,0.8621040791419673,0.0,0.0,0.0,0.8629682300227701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0857,0.8634985327459382,0.8634985327459382,0.8622028005213144,0.0,0.0,0.0,0.8630666220043969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1042,0.8635966052040049,0.8635966052040049,0.8623013710951766,0.0,0.0,0.0,0.8631648605010621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1228,0.8636950525771605,0.8636950525771605,0.8624003232598739,0.0,0.0,0.0,0.863263476138065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1413,0.863792817148775,0.863792817148775,0.8624985938038725,0.0,0.0,0.0,0.8633614093671408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1598,0.8638904294609302,0.8638904294609302,0.8625967159070399,0.0,0.0,0.0,0.8634591916096334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1784,0.8639884167457649,0.8639884167457649,0.8626952195231565,0.0,0.0,0.0,0.8635573510048955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1969,0.8640857261938729,0.8640857261938729,0.8627930462273656,0.0,0.0,0.0,0.8636548328717039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
