energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.1187,0.761699419443403,0.7610817384036752,0.7627652460251801,0.0008204984966274576,-0.000518996784912644,-0.0009905772850756908,0.7618488012907528,0.0004,0.0005,0.0003,0.0,-0.0,-0.0,0.00039999999999999996,1117.6236403024511,1397.5963107382881,837.6319091399639,0.0,111106.5710838547,153497.60143727474,1117.5140641730943,
48.1333,0.7620127890881171,0.7613871940955238,0.7630443610783693,0.0008157821710442702,-0.0005139253329348709,-0.0009805412239813867,0.7621481147540035,0.0003,0.0004,0.0003,0.0,-0.0,-0.0,0.0003333333333333333,838.2996478043813,1118.1919461439459,837.7328005718111,0.0,110595.93792820287,152764.37642864475,931.3613523500662,
48.1479,0.7623405788870141,0.761690044599334,0.763339743192638,0.0008112679381365142,-0.0005093760401634811,-0.0009712095573276345,0.7624567888929953,0.0003,0.0004,0.0002,0.0,-0.0,-0.0,0.0003,838.3736248769937,1118.308732570987,558.5498429255182,0.0,110138.7470763869,152081.8367323515,838.3097325174688,
48.1624,0.7626214108358165,0.7619858749119044,0.7636502346024995,0.0008069649833337857,-0.000505277352903804,-0.0009625384631603095,0.7627525067834068,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,838.4716813182351,838.8212733758572,558.6044582802664,0.0,109727.77230242023,151447.00603701326,745.2441126236964,
48.177,0.7629230889795202,0.7622864477344984,0.7639357181437034,0.0008027970253505455,-0.000501500314720919,-0.0009543288221434672,0.7630484182859073,0.0002,0.0003,0.0002,0.0,-0.0,0.0,0.00023333333333333333,559.0400157433435,838.9101124342628,558.6693767332251,0.0,109350.02411567848,150845.47898068358,652.1597838589262,
48.1916,0.7632411711869005,0.7625869828689601,0.7641930259412135,0.0007987796663842334,-0.0004980190717636415,-0.0009465781423358147,0.7633403933323581,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,559.0928942631053,559.3326529242476,558.74459185394,0.0,109002.85122824808,150277.2042145746,559.0565558902671,
48.2062,0.7635198293961429,0.7628899696165952,0.7644733202858931,0.000794900174029697,-0.0004947903654792986,-0.0009392338962001507,0.7636277064328771,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,559.160210510151,559.3909900206438,279.40569991612097,0.0,108681.85461335932,149738.43935515135,465.93392823022083,
48.2208,0.7638181151123391,0.7631993999775595,0.7647782958844476,0.0007911474315008283,-0.0004917797702790262,-0.000932252487307972,0.7639319369914487,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,279.610170049381,279.7234865230623,279.43459054912074,0.0,108383.52370600749,149226.07355551253,279.5893390027223,
48.2353,0.7641359644934556,0.7635242827585631,0.7650582764234721,0.0007875361998323454,-0.0004889781398210715,-0.0009256418100373782,0.7642395078918303,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,279.6360712840751,279.74806289677747,279.4674644363593,0.0,108106.85454170394,148740.7581459916,279.61712763253877,
48.2499,0.7644332004390506,0.7638269359205323,0.7653296419445225,0.0007840080926945864,-0.00048632404966299664,-0.0009192796852266723,0.7645299261013685,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,279.66632641139626,279.7772918121971,279.50249003892253,0.0,107845.69569766457,148273.58030611894,279.64863375379764,
48.2645,0.7647169143710032,0.7641158056035218,0.7655914432625166,0.0007805807470527264,-0.0004838183696566235,-0.0009131860104524378,0.7648080544123471,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,279.69905282278614,279.80904456561655,279.53925649714705,0.0,107600.06003731045,147826.0463293385,279.68238456917885,
48.2791,0.7649879337729046,0.7643937655864297,0.7658426442079247,0.0007772473340500174,-0.0004814450537376417,-0.0009073376113508548,0.7650747811890865,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,279.7340950067532,279.8427953316804,279.57795412032135,0.0,107368.29473735882,147396.49209949872,279.71821707232414,
48.2937,0.7652373578333089,0.7646601329788273,0.7660736409728399,0.0007740017378369645,-0.00047919047194019444,-0.0009017142766956262,0.7653237105949922,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,279.77308215060566,279.87865873266696,279.6203336387404,0.0,107148.99263942128,146983.46398221163,279.75729903812856,
48.3082,0.7655113337167359,0.7649027729629163,0.7663303507605812,0.0007708598565203786,-0.0004770573150145778,-0.0008963346881313352,0.7655814858134112,0.0,0.0001,0.0,-0.0,-0.0,0.0,3.3333333333333335e-05,0.0,279.91828574842805,0.0,0.0,106942.33462011839,146588.35896043133,93.26472134043051,
48.3228,0.7658151852705903,0.7651751869937092,0.7666176597615602,0.0007677734158529338,-0.00047500613045003753,-0.0008911090522437772,0.7658693440086198,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,106744.43029018484,146204.60239278668,0.0,
48.3374,0.7660992816810951,0.7654750377776132,0.7668859296399341,0.0007647598593578474,-0.0004730432107154019,-0.000886061227598226,0.7661534163662141,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,106555.83062662586,145833.96324359655,0.0,
48.352,0.7663745912044264,0.7657554242408773,0.7671460377992534,0.0007618150959942505,-0.0004711608812968756,-0.000881178777954129,0.766425351081519,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,106375.73669349108,145475.54156629133,0.0,
48.3666,0.7666440582912581,0.7660271786468389,0.7674008612760836,0.0007589353952202246,-0.00046935239089648887,-0.0008764505527716767,0.766690699404727,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,106203.4443235604,145128.52925881548,0.0,
48.3812,0.7669089818460678,0.766293217163802,0.7676516466368801,0.0007561173450178952,-0.00046761176972066816,-0.0008718665125534906,0.76695128188225,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,106038.32971432066,144792.1976796331,0.0,
48.3957,0.7671683159521974,0.7665530474776874,0.7678973980407356,0.0007533765243344426,-0.00046594500581762253,-0.000867447614995027,0.7672062538235401,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,105880.90187066977,144468.08962848797,0.0,
48.4103,0.767426110714487,0.7668109735220665,0.7681419436084647,0.0007506722662365341,-0.00046432440224951815,-0.0008631247237015803,0.7674596759483393,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,105728.49579480897,144151.13884296018,0.0,
48.4249,0.7676809056324553,0.7670656604036602,0.768383888578045,0.0007480210148912536,-0.0004627574200548528,-0.000858921272181567,0.7677101515380534,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,105581.77368368127,143843.06793413652,0.0,
48.4395,0.7679329602270293,0.7673174444190619,0.7686234670820963,0.0007454203164712289,-0.0004612402446865166,-0.0008548304193111254,0.7679579572427292,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,105440.33424120977,143543.3776295441,0.0,
48.4541,0.7681824816722131,0.7675665816127478,0.7688608641019055,0.0007428678979744088,-0.00045976943463765183,-0.0008508459026018106,0.7682033091289554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105303.81485218457,143251.61028123111,0.0,
48.4686,0.7684279558481395,0.7678115942920491,0.7690946255598333,0.0007403786629040802,-0.0004583515123040727,-0.0008469882462211275,0.7684447252333406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105172.77551724085,142969.26767899486,0.0,
48.4832,0.768672912712938,0.7680560292891331,0.7693281023951781,0.0007379163248616164,-0.0004569641077844993,-0.0008431989804878413,0.7686856814657498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105045.1115958507,142692.07002113824,0.0,
48.4978,0.7689157766323859,0.7682983310288953,0.7695597850235265,0.0007354963764693114,-0.0004556145690713991,-0.0008395001669150566,0.7689246308949359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104921.46961820789,142421.63166393994,0.0,
48.5124,0.7691566573718371,0.7685386221421342,0.7697897688192716,0.0007331171085896637,-0.00045430054557945063,-0.0008358872932912396,0.7691616827777477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104801.6004923489,142157.621204443,0.0,
48.527,0.769395652345126,0.768777009911166,0.7700181380432097,0.0007307769224223751,-0.0004530198868014265,-0.0008323561798189649,0.7693969334331672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104685.27602745991,141899.73128668612,0.0,
48.5416,0.7696328488683045,0.7690135893432474,0.770244967925161,0.0007284743198417859,-0.00045177062075109,-0.0008289029469426624,0.7696304687122376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104572.28670794812,141647.67629803342,0.0,
48.5561,0.7698667186784204,0.7692468424976382,0.7704687875310141,0.0007262232982265252,-0.000450559192470316,-0.0008255468856869416,0.7698607829023576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104463.18185393169,141402.86022718935,0.0,
48.5707,0.7701005589849745,0.7694800628856047,0.7706927451606902,0.0007239914945591148,-0.000449367232878002,-0.0008222383631495666,0.7700911223437564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104356.27980238883,141161.6596740666,0.0,
48.5853,0.7703328168523653,0.7697117056954643,0.7709153484016219,0.0007217933107309807,-0.0004482016554687626,-0.0008189976374621519,0.7703199569831506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104252.17929053515,140925.5500419278,0.0,
48.5999,0.7705635527754643,0.7699418345438198,0.7711366487660863,0.000719627573286042,-0.0004470610362943381,-0.0008158217761446483,0.7705473453617903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104150.72831531678,140694.31447894048,0.0,
48.6145,0.7707928226452851,0.7701705078402171,0.7713566937390378,0.0007174931744845581,-0.00044594405687146445,-0.0008127080341887265,0.77077334140818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104051.78597880025,140467.74978139196,0.0,
48.629,0.7710191223408047,0.7703962274496474,0.7715740324357024,0.0007154033781997693,-0.00044485691772148977,-0.0008096745604812905,0.7709964607420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103955.87505827846,140247.17156035992,0.0,
48.6436,0.7712456212092309,0.7706221563466407,0.7717917032282702,0.0007133283741824377,-0.0004437834940759403,-0.0008066771116092661,0.7712198269280472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103861.55166614486,140029.35915110164,0.0,
48.6582,0.7714707988183482,0.7708467794588861,0.7720082411799017,0.0007112817381232545,-0.0004427303015750877,-0.0008037345375260062,0.7714419398190454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103769.37192507056,139815.6802405959,0.0,
48.6728,0.7716946973216899,0.7710701399862218,0.7722236818449738,0.000709262579004077,-0.0004416963551718593,-0.0008008447001499325,0.7716628397176285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103679.23014767445,139605.97591606548,0.0,
48.6874,0.7719173562655002,0.7712922782987606,0.7724380585292612,0.0007072700506669156,-0.000440680735890429,-0.0007980055846737549,0.7718825643645073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103591.02764472479,139400.09628364968,0.0,
48.7019,0.772137300015589,0.7715117227811901,0.7726499446894194,0.0007053167331775125,-0.0004396893643494722,-0.0007952342399003586,0.7720996558287329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103505.25753627306,139199.2724803974,0.0,
48.7165,0.7723575971166167,0.7717315355726343,0.7728622921555894,0.0007033749229715262,-0.00043870776792338123,-0.0007924906548891267,0.7723171416149469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103420.65088150097,139000.60144225173,0.0,
48.7311,0.7725767597154523,0.7719502326791085,0.7730736638920669,0.0007014574493557552,-0.00043774209030871425,-0.0007897924092369243,0.7725335520955424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103337.72443208158,138805.35392863592,0.0,
48.7457,0.7727948190862111,0.7721678456186355,0.7732840861073526,0.0006995636168781253,-0.0004367916262689891,-0.0007871378955458702,0.7727489169373998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103256.40219659024,138613.40991971135,0.0,
48.7603,0.7730118048449023,0.7723844041585659,0.7734935835945342,0.0006976927618643397,-0.0004358557138997001,-0.000784525590880552,0.7729632641993341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103176.6127976968,138424.65560370687,0.0,
48.7749,0.7732277450786913,0.7725999364592698,0.7737021798439059,0.0006958442504133236,-0.00043493373130377023,-0.0007819540509402975,0.7731766204606224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103098.28912242809,138238.98295373088,0.0,
48.7894,0.7734411978044625,0.7728130031412421,0.7739084773632348,0.0006940299160927933,-0.00043403127299452307,-0.000779439117189888,0.7733875594363132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103021.89022746342,138057.5307574041,0.0,
48.804,0.7736551324216796,0.7730265682311634,0.7741153426940784,0.000692224157076769,-0.0004331353436385834,-0.0007769448055116038,0.7735990144489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102946.30315334609,137877.69917831372,0.0,
48.8186,0.7738680975387957,0.7732391829707215,0.7743213702603312,0.0006904390045439651,-0.000432251693026373,-0.000774487354614611,0.7738095502566161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102872.00338561037,137700.65679758228,0.0,
48.8332,0.7740801161797071,0.7734508702489923,0.7745265792541909,0.0006886739264652277,-0.00043137983151799125,-0.0007720655852736616,0.7740191885609633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102798.93794113355,137526.31512991255,0.0,
48.8478,0.7742912103126762,0.7736616518661268,0.7747309879751436,0.0006869284126880265,-0.00043051929687201956,-0.0007696783743107039,0.7742279500513156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102727.05677097391,137354.58983089364,0.0,
48.8623,0.774499964285567,0.7738701139238134,0.7749332218163089,0.0006852137348128068,-0.00042967543572807414,-0.0007673406609253953,0.7744344333418964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102656.79334347567,137186.55082364674,0.0,
48.8769,0.7747092774120916,0.7740791514914449,0.775136086806206,0.0006835057746844399,-0.00042883619789216184,-0.0007650191851488032,0.7746415052365808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102587.13398545598,137019.80394587977,0.0,
48.8915,0.7749177261398377,0.7742873428551014,0.7753382015326247,0.0006818159706948201,-0.0004280070488984552,-0.0007627292073723999,0.7748477568425213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102518.52470617976,136855.44328375967,0.0,
48.9061,0.7751253288586939,0.7744947061504945,0.775539581278381,0.0006801438885028821,-0.0004271876184066884,-0.0007604697959154963,0.7750532054291899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102450.92531941019,136693.39866900895,0.0,
48.9207,0.7753321031960284,0.774701258737944,0.7757402406854483,0.0006784891102551374,-0.00042637755539354797,-0.0007582400601345787,0.775257867539807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102384.29771648688,136533.60297745292,0.0,
48.9353,0.775538066061707,0.7749070172499539,0.7759401937934619,0.0006768512337201236,-0.0004255765269020121,-0.000756039148050024,0.775461759035041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102318.60573338703,136375.99195518912,0.0,
48.9498,0.7757418311010446,0.7751105962713143,0.7761380916056343,0.0006752409213845309,-0.00042478961470223894,-0.0007538810335682452,0.7756635063259977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102254.25580918536,136221.56195617493,0.0,
48.9644,0.7759462243757316,0.7753148190079484,0.7763366766135434,0.0006736355907684952,-0.0004240056662948319,-0.0007517351728243834,0.7758659066657412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102190.32790546856,136068.12425258616,0.0,
48.979,0.7761498529022293,0.7755182935212624,0.7765345940848705,0.0006720460435101146,-0.00042322985273694416,-0.0007496157955664198,0.7760675801694541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102127.23782278213,135916.69449769947,0.0,
48.9936,0.7763527311091829,0.7757210339405327,0.77673185598151,0.0006704719322162259,-0.00042246190254957046,-0.000747522183714695,0.7762685403437418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102064.95602700846,135767.21839606378,0.0,
49.0082,0.7765548728863482,0.7759230538542258,0.7769284738152172,0.0006689129215734833,-0.0004217015573635653,-0.0007454536482727775,0.7764688001852638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102003.45440055642,135619.6438192963,0.0,
49.0227,0.7767549144625349,0.7761229898642208,0.777123118438225,0.0006673792151659425,-0.00042095370408193626,-0.0007434234470159404,0.776667007588327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101943.11973837628,135474.9126085823,0.0,
49.0373,0.7769556278552872,0.7763236122315811,0.7773184852265644,0.0006658493473106102,-0.00042020779433866106,-0.0007414029453354366,0.7768659084378108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101883.09444963465,135330.98061108962,0.0,
49.0519,0.7771556434451771,0.7765235518167892,0.7775132399501113,0.0006643336430544238,-0.0004194687870744848,-0.0007394056167080082,0.7770641450706925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101823.77283061284,135188.8059651969,0.0,
49.0665,0.7773549732348614,0.7767228203226997,0.7777073925476338,0.0006628318098765819,-0.0004187364689838196,-0.0007374308738224029,0.7772617287017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101765.13164122532,135048.34413237942,0.0,
49.0811,0.7775536288121376,0.7769214290393834,0.7779009526128233,0.0006613435647683158,-0.00041801063646817755,-0.0007354781516645207,0.7774586701547813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101707.14869389143,134909.55224132864,0.0,
49.0956,0.7777502674871286,0.7771180351586089,0.7780926096158326,0.0006598786913931899,-0.00041729600248182074,-0.0007335600622600641,0.7776536374205234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101650.19345455164,134773.3230314293,0.0,
