energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.7856,0.8391721143423367,0.8391721143423367,0.842938639866397,0.0,0.0,0.0,0.8404276228503568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8019,0.8392917813428131,0.8392917813428131,0.8430532543358504,0.0,0.0,0.0,0.8405456056738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8182,0.8394112662825631,0.8394112662825631,0.8431677039425294,0.0,0.0,0.0,0.8406634121692186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8346,0.8395313012088941,0.8395313012088941,0.8432826898819599,0.0,0.0,0.0,0.840781764099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8509,0.8396504229607864,0.8396504229607864,0.8433968104493713,0.0,0.0,0.0,0.8408992187903147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8672,0.8397693646844435,0.8397693646844435,0.8435107678372603,0.0,0.0,0.0,0.8410164990687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8836,0.8398888550955977,0.8398888550955977,0.8436252602229894,0.0,0.0,0.0,0.8411343234713949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8999,0.8400074376563157,0.8400074376563157,0.8437388919070736,0.0,0.0,0.0,0.8412512557399016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9162,0.8401258421694053,0.8401258421694053,0.8438523620540265,0.0,0.0,0.0,0.841368015464279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9326,0.8402447940561267,0.8402447940561267,0.8439663658537793,0.0,0.0,0.0,0.8414853179886777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9489,0.8403628433292851,0.8403628433292851,0.8440795135521106,0.0,0.0,0.0,0.8416017334035603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9652,0.8404807164856817,0.8404807164856817,0.8441925013165079,0.0,0.0,0.0,0.8417179780959572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9816,0.8405991356882483,0.8405991356882483,0.8443060213794584,0.0,0.0,0.0,0.8418347642519851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9979,0.8407166574299861,0.8407166574299861,0.8444186898733936,0.0,0.0,0.0,0.8419506682444554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0142,0.8408340049381084,0.8408340049381084,0.8445311999989769,0.0,0.0,0.0,0.8420664032917312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0306,0.8409518971524592,0.8409518971524592,0.8446442410605179,0.0,0.0,0.0,0.8421826784551455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0469,0.8410688969774118,0.8410688969774118,0.8447564350198523,0.0,0.0,0.0,0.8422980763248921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0632,0.841185724406093,0.841185724406093,0.8448684721402955,0.0,0.0,0.0,0.8424133069841604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0796,0.8413030951896212,0.8413030951896212,0.8449810388265566,0.0,0.0,0.0,0.842529076401933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0959,0.841419578576575,0.841419578576575,0.845092762813932,0.0,0.0,0.0,0.8426439733223606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1122,0.8415358913606134,0.8415358913606134,0.8452043314571684,0.0,0.0,0.0,0.8427587047261317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1285,0.841652034128849,0.841652034128849,0.8453157452460394,0.0,0.0,0.0,0.8428732711679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1449,0.8417687184349059,0.8417687184349059,0.8454276867643771,0.0,0.0,0.0,0.8429883745447295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1612,0.8418845218803285,0.8418845218803285,0.8455387913567056,0.0,0.0,0.0,0.8431026117057875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1775,0.8420001570473403,0.8420001570473403,0.8456497425452376,0.0,0.0,0.0,0.8432166855466394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1939,0.8421163323777964,0.8421163323777964,0.845761220078347,0.0,0.0,0.0,0.8433312949446465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2102,0.8422316316668498,0.8422316316668498,0.8458718649483188,0.0,0.0,0.0,0.8434450427606728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2265,0.8423467643747675,0.8423467643747675,0.8459823578333765,0.0,0.0,0.0,0.8435586288609705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2429,0.8424624358633371,0.8424624358633371,0.8460933756729068,0.0,0.0,0.0,0.8436727491331938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2592,0.8425772360592189,0.8425772360592189,0.8462035650550179,0.0,0.0,0.0,0.8437860123911518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2755,0.8426918713326481,0.8426918713326481,0.8463136038405932,0.0,0.0,0.0,0.8438991155019631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2919,0.842807043996304,0.842807043996304,0.8464241661859313,0.0,0.0,0.0,0.8440127513928465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3082,0.8429213500476596,0.8429213500476596,0.846533904224125,0.0,0.0,0.0,0.844125534773148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3245,0.8430354927980936,0.8430354927980936,0.8466434930247855,0.0,0.0,0.0,0.8442381595403242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3409,0.8431501715414407,0.8431501715414407,0.8467536039864596,0.0,0.0,0.0,0.8443513156897803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3572,0.8432639882866295,0.8432639882866295,0.8468628947374546,0.0,0.0,0.0,0.8444636237702379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3735,0.8433776433166533,0.8433776433166533,0.846972037581613,0.0,0.0,0.0,0.8445757747383066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3899,0.8434918329360761,0.8434918329360761,0.8470817011845309,0.0,0.0,0.0,0.844688455685561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4062,0.843605165107232,0.843605165107232,0.8471905486209872,0.0,0.0,0.0,0.8448002929451505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4225,0.8437183371145047,0.8437183371145047,0.8472992494540137,0.0,0.0,0.0,0.8449119745610076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4389,0.843832042302121,0.843832042302121,0.8474084696405425,0.0,0.0,0.0,0.8450241847482616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4552,0.8439448945290073,0.8439448945290073,0.8475168776540677,0.0,0.0,0.0,0.8451355555706942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4715,0.8440575881100645,0.8440575881100645,0.8476251403412507,0.0,0.0,0.0,0.8452467721871265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4879,0.8441708134574765,0.8441708134574765,0.8477339209741426,0.0,0.0,0.0,0.8453585159630318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5042,0.8442831902711632,0.8442831902711632,0.8478418933781562,0.0,0.0,0.0,0.8454694246401608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5205,0.8443954099250263,0.8443954099250263,0.8479497217075166,0.0,0.0,0.0,0.8455801805191897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5369,0.844508159926898,0.844508159926898,0.8480580665726996,0.0,0.0,0.0,0.8456914621421653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5532,0.8446200657632569,0.8446200657632569,0.8481656071051614,0.0,0.0,0.0,0.8458019128772251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5695,0.8447318158948756,0.8447318158948756,0.8482730047901379,0.0,0.0,0.0,0.8459122121932964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5859,0.8448440949523387,0.8448440949523387,0.8483809175993717,0.0,0.0,0.0,0.8460230358346831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6022,0.8449555341553733,0.8449555341553733,0.8484880299253765,0.0,0.0,0.0,0.8461330327453744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6185,0.8450668190789004,0.8450668190789004,0.8485950006073808,0.0,0.0,0.0,0.8462428795883938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6349,0.8451786315028046,0.8451786315028046,0.8487024850007878,0.0,0.0,0.0,0.8463532493354657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6512,0.8452896083278245,0.8452896083278245,0.8488091727150422,0.0,0.0,0.0,0.846462796456897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6675,0.8454004322697479,0.8454004322697479,0.8489157199658958,0.0,0.0,0.0,0.8465721948351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6839,0.845511782283749,0.845511782283749,0.8490227795143741,0.0,0.0,0.0,0.8466821146939574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7002,0.845622300900402,0.845622300900402,0.8491290461435612,0.0,0.0,0.0,0.8467912159814551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7165,0.8457326680025183,0.8457326680025183,0.8492351734678214,0.0,0.0,0.0,0.846900169824286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7329,0.8458435597460365,0.8458435597460365,0.8493418116753482,0.0,0.0,0.0,0.8470096437224738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7492,0.8459536242411956,0.8459536242411956,0.8494476606803767,0.0,0.0,0.0,0.847118303054256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7655,0.8460635385634605,0.8460635385634605,0.8495533715175546,0.0,0.0,0.0,0.8472268162148252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7819,0.8461739760944962,0.8461739760944962,0.8496595918233852,0.0,0.0,0.0,0.8473358480041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7982,0.8462835904750186,0.8462835904750186,0.8497650266015425,0.0,0.0,0.0,0.8474440691838598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8145,0.846393055998261,0.846393055998261,0.8498703243282228,0.0,0.0,0.0,0.8475521454415816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8309,0.8465030432960898,0.8465030432960898,0.8499761301089886,0.0,0.0,0.0,0.8476607389003895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8472,0.8466122114914515,0.8466122114914515,0.8500811539959972,0.0,0.0,0.0,0.8477685256596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8635,0.8467212321199696,0.8467212321199696,0.8501860419278617,0.0,0.0,0.0,0.8478761687226003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8799,0.8468307730877118,0.8468307730877118,0.8502914364995763,0.0,0.0,0.0,0.8479843275583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8962,0.846939498952525,0.846939498952525,0.8503960527715562,0.0,0.0,0.0,0.8480916835588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9125,0.847048078516569,0.847048078516569,0.850500534165318,0.0,0.0,0.0,0.848198897066152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9289,0.8471571769836468,0.8471571769836468,0.8506055207852969,0.0,0.0,0.0,0.8483066249175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9452,0.8472654643000708,0.8472654643000708,0.8507097326606435,0.0,0.0,0.0,0.848413553753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9615,0.8473736065582109,0.8473736065582109,0.8508138107158988,0.0,0.0,0.0,0.8485203412774402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9779,0.8474822662827034,0.8474822662827034,0.8509183925845916,0.0,0.0,0.0,0.848627641716666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9942,0.8475901187627428,0.8475901187627428,0.8510222032257737,0.0,0.0,0.0,0.8487341469170865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0105,0.8476978274041409,0.8476978274041409,0.8511258810867692,0.0,0.0,0.0,0.8488405119650171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0269,0.847806052075032,0.847806052075032,0.8512300613495163,0.0,0.0,0.0,0.8489473884998601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0432,0.8479134733627433,0.8479134733627433,0.8513334738647915,0.0,0.0,0.0,0.8490534735300926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0595,0.8480207520093249,0.8480207520093249,0.8514367546221241,0.0,0.0,0.0,0.8491594195469246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0759,0.8481285452486589,0.8481285452486589,0.851540536370835,0.0,0.0,0.0,0.8492658756227177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0922,0.8482355389222593,0.8482355389222593,0.8516435538159015,0.0,0.0,0.0,0.8493715438868067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1085,0.8483423911307929,0.8483423911307929,0.8517464405081345,0.0,0.0,0.0,0.8494770742565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1249,0.8484497564957325,0.8484497564957325,0.8518498267828992,0.0,0.0,0.0,0.8495831132581214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1412,0.8485563260696218,0.8485563260696218,0.8519524521624681,0.0,0.0,0.0,0.8496883681005706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1575,0.848662755333711,0.848662755333711,0.8520549477776903,0.0,0.0,0.0,0.8497934861483708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1739,0.8487696963185197,0.8487696963185197,0.8521579415683205,0.0,0.0,0.0,0.8498991114017866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1902,0.8488758452452159,0.8488758452452159,0.852260177837628,0.0,0.0,0.0,0.8500039561093532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2065,0.8489818549972081,0.8489818549972081,0.8523622853149431,0.0,0.0,0.0,0.8501086651031198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2228,0.8490877259477237,0.8490877259477237,0.8524642643202267,0.0,0.0,0.0,0.850213238738558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2392,0.8491941067071368,0.8491941067071368,0.8525667396287074,0.0,0.0,0.0,0.8503183176809936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2555,0.8492997003199576,0.8492997003199576,0.8526684618596612,0.0,0.0,0.0,0.8504226208331921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2718,0.849405156240447,0.849405156240447,0.852770056570162,0.0,0.0,0.0,0.8505267896836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2882,0.8495111205366239,0.8495111205366239,0.852872146181458,0.0,0.0,0.0,0.8506314624182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3045,0.8496163013255278,0.8496163013255278,0.8529734860114103,0.0,0.0,0.0,0.8507353628874886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3208,0.849721345512441,0.849721345512441,0.8530746992574191,0.0,0.0,0.0,0.8508391300941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3372,0.8498268966432594,0.8498268966432594,0.8531764060041204,0.0,0.0,0.0,0.8509433997635464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3535,0.8499316678675195,0.8499316678675195,0.8532773662335615,0.0,0.0,0.0,0.8510469006562001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3698,0.8500363035618691,0.8500363035618691,0.8533782008009225,0.0,0.0,0.0,0.8511502693082202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3862,0.8501414447699748,0.8501414447699748,0.8534795274713273,0.0,0.0,0.0,0.851254139003759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4025,0.8502458096345002,0.8502458096345002,0.8535801108571386,0.0,0.0,0.0,0.8513572433753797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4188,0.8503500400234564,0.8503500400234564,0.8536805694885008,0.0,0.0,0.0,0.8514602165118045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4352,0.8504547744978443,0.8504547744978443,0.853781518827849,0.0,0.0,0.0,0.8515636892745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4515,0.8505587361547321,0.8505587361547321,0.8538817280845186,0.0,0.0,0.0,0.8516664001313276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4678,0.850662564373158,0.850662564373158,0.8539818134805266,0.0,0.0,0.0,0.8517689807422809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4842,0.8507668952506944,0.8507668952506944,0.8540823881921931,0.0,0.0,0.0,0.8518720595645273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5005,0.8508704568007235,0.8508704568007235,0.8541822259929802,0.0,0.0,0.0,0.8519743798648091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5168,0.8509738859326477,0.8509738859326477,0.8542819408134297,0.0,0.0,0.0,0.8520765708929083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5332,0.8510778162995352,0.8510778162995352,0.8543821435600618,0.0,0.0,0.0,0.8521792587197107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5495,0.8511809807936,0.8511809807936,0.854481612538118,0.0,0.0,0.0,0.852281191375106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5658,0.8512840138736317,0.8512840138736317,0.8545809594030594,0.0,0.0,0.0,0.8523829957167743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5822,0.8513875467668145,0.8513875467668145,0.8546807928076791,0.0,0.0,0.0,0.8524852954471026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5985,0.8514903172073048,0.8514903172073048,0.8547798955571253,0.0,0.0,0.0,0.8525868433239117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6148,0.8515929572219971,0.8515929572219971,0.8548788770479281,0.0,0.0,0.0,0.8526882638306409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6312,0.8516960956305111,0.8516960956305111,0.854978343694986,0.0,0.0,0.0,0.8527901783186694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6475,0.8517984749726423,0.8517984749726423,0.8550770827719506,0.0,0.0,0.0,0.8528913442390783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6638,0.8519007248617998,0.8519007248617998,0.8551757014323268,0.0,0.0,0.0,0.8529923837186422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6802,0.8520034717280771,0.8520034717280771,0.8552748038687218,0.0,0.0,0.0,0.8530939157749587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6965,0.852105462881161,0.852105462881161,0.8553731817923372,0.0,0.0,0.0,0.8531947025182197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7128,0.8522073255391032,0.8522073255391032,0.8554714401293272,0.0,0.0,0.0,0.8532953637358446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7292,0.8523096837602225,0.8523096837602225,0.8555701808653822,0.0,0.0,0.0,0.8533965161286091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7455,0.852411289588902,0.852411289588902,0.8556682001187447,0.0,0.0,0.0,0.8534969264321829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7618,0.8525127678656738,0.8525127678656738,0.8557661006036654,0.0,0.0,0.0,0.853597212111671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7782,0.8526147402945669,0.8526147402945669,0.8558644821140713,0.0,0.0,0.0,0.853697987567735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7945,0.8527159636199945,0.8527159636199945,0.8559621451451687,0.0,0.0,0.0,0.8537980241283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8108,0.8528170603225391,0.8528170603225391,0.8560596902145268,0.0,0.0,0.0,0.8538979369532017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8272,0.8529186497691512,0.8529186497691512,0.856157714939252,0.0,0.0,0.0,0.8539983381591848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
